291.678 0.241046
291.78 0.240287
291.883 0.239516
291.983 0.238767
292.084 0.238019
292.184 0.237272
292.292 0.236478
292.393 0.235734
292.497 0.234975
292.598 0.234234
292.703 0.233472
292.804 0.232735
292.908 0.231976
293.009 0.231254
293.111 0.230513
293.214 0.229776
293.318 0.229028
293.42 0.228305
293.522 0.227579
293.624 0.226856
293.729 0.226117
293.832 0.225391
293.933 0.224681
294.04 0.223931
294.147 0.223189
294.247 0.222492
294.351 0.221773
294.453 0.221064
294.559 0.220338
294.661 0.219635
294.763 0.218938
294.864 0.218254
294.968 0.217546
295.069 0.216857
295.17 0.216175
295.272 0.215493
295.373 0.214815
295.475 0.214128
295.576 0.213459
295.677 0.212786
295.778 0.212114
295.88 0.211441
295.985 0.210751
296.088 0.210078
296.19 0.20941
296.29 0.208757
296.392 0.208092
296.494 0.207432
296.595 0.206779
296.699 0.206109
296.802 0.205449
296.903 0.204805
297.014 0.204096
297.114 0.203459
297.215 0.202822
297.316 0.202186
297.417 0.201547
297.521 0.200894
297.625 0.200244
297.725 0.199619
297.826 0.198992
297.928 0.198359
298.034 0.197703
298.137 0.197071
298.24 0.196439
298.341 0.195823
298.442 0.195206
298.543 0.194594
298.646 0.19397
298.746 0.193362
298.85 0.192735
298.959 0.192084
299.059 0.191484
299.165 0.190852
299.267 0.190248
299.367 0.189651
299.469 0.18905
299.57 0.188456
299.671 0.187867
299.771 0.187279
299.871 0.186695
299.973 0.186102
300.075 0.18551
300.177 0.184926
300.279 0.184338
300.384 0.183735
300.488 0.18314
300.59 0.182556
300.695 0.181961
300.795 0.181391
300.899 0.180807
300.999 0.180242
301.101 0.17967
301.21 0.179059
301.311 0.178498
301.411 0.17794
301.511 0.177383
301.612 0.17683
301.713 0.176272
301.814 0.175716
301.914 0.175168
302.018 0.174605
302.121 0.174042
302.223 0.173488
302.324 0.172943
302.433 0.172358
302.533 0.17182
302.633 0.171284
302.735 0.170741
302.847 0.170143
302.949 0.169608
303.05 0.169073
303.15 0.168544
303.261 0.167962
303.363 0.167427
303.465 0.166898
303.573 0.166338
303.673 0.165819
303.777 0.16528
303.88 0.164749
303.981 0.16423
304.083 0.16371
304.189 0.163172
304.296 0.16263
304.398 0.162111
304.503 0.161579
304.606 0.161062
304.716 0.160514
304.817 0.160008
304.92 0.159495
305.026 0.158966
305.127 0.158469
305.228 0.157972
305.329 0.157471
305.432 0.156966
305.536 0.156458
305.636 0.15597
305.737 0.155482
305.839 0.15499
305.942 0.154488
306.047 0.153988
306.148 0.153502
306.248 0.153023
306.348 0.152545
306.449 0.152067
306.549 0.151591
306.652 0.151108
306.752 0.150635
306.859 0.150134
306.962 0.149654
307.07 0.149148
307.171 0.148681
307.273 0.14821
307.375 0.147736
307.479 0.147258
307.582 0.146785
307.693 0.146281
307.798 0.145801
307.901 0.145335
308.003 0.144871
308.106 0.144407
308.214 0.14392
308.318 0.143455
308.419 0.143005
308.52 0.142556
308.621 0.142107
308.721 0.141662
308.822 0.141217
308.927 0.140756
309.03 0.140304
309.13 0.139865
309.233 0.13942
309.336 0.138969
309.438 0.138532
309.538 0.138099
309.639 0.137664
309.742 0.137223
309.842 0.136795
309.944 0.136359
310.044 0.135934
310.149 0.135492
310.25 0.135065
310.35 0.134643
310.456 0.1342
310.562 0.133758
310.662 0.133339
310.77 0.132895
310.871 0.132476
310.971 0.132062
311.072 0.131649
311.172 0.131235
311.273 0.130825
311.374 0.130412
311.474 0.130005
311.575 0.129598
311.678 0.129183
311.778 0.128778
311.88 0.128371
311.981 0.127967
312.083 0.127559
312.188 0.127142
312.294 0.126722
312.397 0.126317
312.498 0.125917
312.599 0.125524
312.701 0.125123
312.801 0.124733
312.903 0.124339
313.004 0.123948
313.11 0.123539
313.214 0.123137
313.317 0.122742
313.433 0.122298
313.534 0.121916
313.636 0.121528
313.741 0.121129
313.842 0.120748
313.943 0.120369
314.047 0.119978
314.149 0.119599
314.25 0.119223
314.351 0.118849
314.451 0.118475
314.553 0.1181
314.654 0.117728
314.755 0.117358
314.855 0.116992
314.959 0.116614
315.06 0.116246
315.16 0.115884
315.262 0.115519
315.363 0.115155
315.468 0.114779
315.569 0.114418
315.673 0.114048
315.776 0.11368
315.877 0.113322
315.983 0.112951
316.088 0.112581
316.188 0.11223
316.288 0.11188
316.395 0.111508
316.496 0.111158
316.598 0.110805
316.7 0.110452
316.802 0.110103
316.903 0.109757
317.012 0.109383
317.115 0.109033
317.215 0.108693
317.319 0.108341
317.42 0.107999
317.521 0.10766
317.622 0.10732
317.725 0.106976
317.833 0.106617
317.933 0.106284
318.035 0.105948
318.145 0.105584
318.246 0.105254
318.351 0.10491
318.451 0.104581
318.557 0.104237
318.657 0.103911
318.772 0.10354
318.872 0.103217
318.983 0.102862
319.086 0.102532
319.188 0.102205
319.29 0.101883
319.39 0.101563
319.493 0.10124
319.599 0.100905
319.699 0.10059
319.804 0.100262
319.909 0.0999341
320.011 0.0996179
320.112 0.0993036
320.215 0.0989861
320.316 0.0986743
320.417 0.0983627
320.521 0.0980467
320.621 0.0977406
320.722 0.0974323
320.826 0.0971175
320.93 0.0968031
321.032 0.0964957
321.135 0.0961843
321.236 0.0958832
321.341 0.0955696
321.448 0.095252
321.55 0.0949478
321.651 0.0946494
321.753 0.0943497
321.861 0.0940328
321.962 0.0937381
322.067 0.0934317
322.168 0.0931372
322.268 0.0928469
322.369 0.0925544
322.47 0.0922623
322.571 0.0919738
322.673 0.0916816
322.775 0.0913887
322.877 0.0911007
322.98 0.0908091
323.08 0.0905237
323.181 0.09024
323.282 0.0899578
323.385 0.0896695
323.492 0.0893703
323.592 0.0890908
323.694 0.0888068
323.797 0.0885222
323.898 0.0882443
323.999 0.0879679
324.1 0.0876898
324.201 0.0874147
324.304 0.0871357
324.407 0.0868557
324.515 0.0865621
324.617 0.086287
324.718 0.0860165
324.818 0.0857482
324.922 0.0854713
325.023 0.0852026
325.123 0.0849366
325.224 0.0846702
325.326 0.0844012
325.43 0.0841275
325.531 0.0838646
325.634 0.0835951
325.735 0.0833333
325.838 0.083065
325.939 0.0828051
326.046 0.0825274
326.147 0.0822685
326.251 0.0820035
326.351 0.0817462
326.453 0.0814873
326.554 0.0812307
326.66 0.0809636
326.762 0.080706
326.862 0.0804537
326.966 0.080195
327.067 0.079943
327.172 0.0796813
327.274 0.079428
327.38 0.0791668
327.48 0.0789198
327.58 0.0786737
327.683 0.0784223
327.787 0.078167
327.888 0.0779204
327.989 0.0776769
328.089 0.0774351
328.19 0.0771919
328.296 0.0769369
328.398 0.0766929
328.502 0.076444
328.603 0.0762025
328.707 0.0759572
328.808 0.0757167
328.911 0.0754744
329.015 0.0752312
329.119 0.0749865
329.225 0.0747399
329.33 0.0744945
329.431 0.0742615
329.532 0.0740281
329.633 0.0737949
329.737 0.0735549
329.84 0.0733199
329.944 0.0730821
330.046 0.0728507
330.146 0.0726237
330.251 0.072385
330.354 0.0721546
330.454 0.0719278
330.555 0.0717031
330.657 0.0714742
330.758 0.0712506
330.858 0.0710282
330.959 0.0708058
331.06 0.0705823
331.162 0.0703572
331.264 0.070134
331.364 0.0699154
331.465 0.0696968
331.565 0.0694789
331.666 0.0692608
331.775 0.0690243
331.876 0.0688091
331.977 0.0685922
332.078 0.0683769
332.181 0.0681568
332.287 0.0679326
332.403 0.0676871
332.506 0.0674694
332.607 0.0672575
332.709 0.0670431
332.811 0.0668314
332.916 0.0666114
333.022 0.0663924
333.122 0.0661846
333.229 0.0659642
333.335 0.065747
333.437 0.065539
333.539 0.0653307
333.64 0.0651242
333.742 0.064919
333.849 0.0647014
333.951 0.0644956
334.054 0.0642899
334.154 0.064089
334.258 0.0638814
334.36 0.0636795
334.462 0.0634757
334.563 0.063277
334.664 0.0630771
334.77 0.0628689
334.871 0.0626714
334.972 0.0624748
335.074 0.0622769
335.18 0.0620696
335.288 0.0618612
335.396 0.0616533
335.503 0.0614478
335.606 0.0612519
335.711 0.0610522
335.812 0.0608591
335.912 0.0606691
336.016 0.0604739
336.123 0.0602713
336.224 0.0600824
336.327 0.0598899
336.431 0.059696
336.535 0.059503
336.636 0.0593157
336.749 0.0591062
336.851 0.0589181
336.954 0.0587301
337.06 0.0585361
337.167 0.0583399
337.268 0.0581564
337.371 0.0579709
337.472 0.0577891
337.574 0.057604
337.676 0.057422
337.776 0.0572421
337.895 0.0570307
338 0.0568439
338.111 0.0566476
338.222 0.0564525
338.323 0.0562735
338.431 0.0560847
338.532 0.055909
338.638 0.0557243
338.74 0.0555471
338.841 0.055373
338.941 0.0552001
339.042 0.0550256
339.153 0.054836
339.255 0.0546617
339.356 0.0544892
339.465 0.0543051
339.568 0.0541308
339.669 0.05396
339.771 0.0537897
339.876 0.0536132
339.978 0.0534432
340.078 0.0532763
340.179 0.0531095
340.279 0.0529443
340.383 0.0527721
340.486 0.0526029
340.586 0.0524392
340.687 0.0522744
340.789 0.0521079
340.89 0.051945
340.993 0.0517782
341.094 0.0516145
341.196 0.0514514
341.296 0.0512904
341.396 0.0511304
341.497 0.0509702
341.601 0.0508057
341.709 0.0506348
341.811 0.0504738
341.911 0.0503163
342.013 0.0501568
342.113 0.0500002
342.214 0.0498442
342.314 0.0496888
342.415 0.0495312
342.516 0.0493758
342.62 0.0492166
342.725 0.0490557
342.826 0.0489014
342.927 0.048747
343.031 0.0485896
343.133 0.0484351
343.233 0.0482834
343.336 0.0481285
343.442 0.0479708
343.544 0.0478173
343.645 0.0476674
343.751 0.04751
343.854 0.0473582
343.955 0.0472091
344.06 0.047054
344.164 0.0469019
344.267 0.046751
344.368 0.0466048
344.473 0.0464531
344.573 0.0463076
344.675 0.0461605
344.776 0.0460152
344.878 0.0458691
344.985 0.0457167
345.089 0.0455692
345.208 0.0453997
345.312 0.0452535
345.412 0.045112
345.517 0.0449645
345.617 0.0448242
345.723 0.0446773
345.827 0.0445313
345.935 0.0443823
346.035 0.0442438
346.14 0.0440993
346.241 0.0439609
346.341 0.0438236
346.444 0.0436835
346.545 0.0435465
346.646 0.0434097
346.746 0.0432744
346.847 0.0431371
346.947 0.0430027
347.048 0.0428683
347.153 0.0427277
347.26 0.0425851
347.363 0.0424489
347.465 0.042314
347.567 0.0421797
347.671 0.0420435
347.776 0.0419057
347.879 0.0417712
347.981 0.0416385
348.089 0.041499
348.19 0.0413686
348.294 0.0412338
348.405 0.0410923
348.508 0.04096
348.608 0.0408323
348.712 0.0407003
348.814 0.0405703
348.916 0.0404417
349.021 0.04031
349.122 0.0401824
349.223 0.0400566
349.325 0.039929
349.425 0.0398043
349.528 0.0396772
349.631 0.0395495
349.738 0.0394188
349.838 0.0392957
349.939 0.0391719
350.041 0.0390474
350.147 0.0389185
350.248 0.0387965
350.35 0.038673
350.453 0.0385496
350.566 0.0384133
350.673 0.0382859
350.773 0.0381662
350.88 0.0380397
350.991 0.0379083
351.092 0.0377882
351.194 0.0376686
351.306 0.0375372
351.406 0.03742
351.51 0.0372996
351.612 0.0371802
351.716 0.0370609
351.821 0.0369398
351.923 0.036822
352.024 0.0367059
352.125 0.0365909
352.226 0.0364755
352.329 0.0363589
352.431 0.036243
352.533 0.0361281
352.636 0.0360118
352.74 0.0358955
352.844 0.035779
352.945 0.0356672
353.046 0.0355546
353.148 0.0354418
353.249 0.0353305
353.349 0.03522
353.451 0.0351084
353.555 0.0349944
353.662 0.034878
353.766 0.0347654
353.867 0.034656
353.967 0.0345476
354.07 0.0344372
354.17 0.0343298
354.276 0.0342171
354.389 0.0340965
354.492 0.0339872
354.592 0.0338807
354.706 0.0337609
354.811 0.0336511
354.919 0.0335377
355.023 0.0334288
355.124 0.0333239
355.224 0.0332198
355.325 0.0331148
355.43 0.0330069
355.53 0.0329039
355.632 0.0327997
355.732 0.0326975
355.839 0.0325888
355.944 0.0324822
356.048 0.0323768
356.15 0.0322738
356.251 0.0321724
356.351 0.032072
356.452 0.0319713
356.554 0.0318697
356.659 0.0317661
356.76 0.0316662
356.861 0.0315667
356.961 0.0314683
357.061 0.0313696
357.162 0.0312712
357.264 0.0311724
357.367 0.0310721
357.474 0.030969
357.577 0.0308692
357.682 0.0307678
357.788 0.030667
357.892 0.0305676
358.002 0.0304629
358.102 0.0303678
358.206 0.0302691
358.307 0.0301747
358.41 0.0300776
358.51 0.0299838
358.612 0.0298889
358.715 0.0297926
358.816 0.029699
358.916 0.0296063
359.02 0.0295111
359.126 0.0294136
359.23 0.029318
359.333 0.0292245
359.434 0.029132
359.536 0.02904
359.636 0.0289493
359.74 0.0288559
359.848 0.0287588
359.948 0.0286691
360.05 0.0285782
360.153 0.0284865
360.257 0.0283943
360.357 0.0283059
360.462 0.028213
360.567 0.0281205
360.675 0.0280265
360.776 0.0279385
360.879 0.0278488
360.986 0.0277558
361.096 0.0276607
361.199 0.0275716
361.305 0.0274811
361.407 0.0273938
361.514 0.027302
361.615 0.0272162
361.735 0.0271144
361.838 0.0270277
361.941 0.0269414
362.041 0.026857
362.142 0.0267723
362.243 0.0266887
362.345 0.0266034
362.446 0.0265202
362.547 0.0264369
362.65 0.0263518
362.75 0.0262698
362.852 0.0261861
362.955 0.0261023
363.057 0.0260197
363.158 0.025938
363.264 0.0258522
363.368 0.0257687
363.469 0.0256874
363.572 0.0256051
363.674 0.0255238
363.775 0.025443
363.88 0.0253599
363.981 0.0252803
364.081 0.0252015
364.183 0.0251218
364.285 0.0250415
364.389 0.0249604
364.496 0.0248777
364.597 0.0247993
364.703 0.0247175
364.806 0.0246381
364.906 0.0245613
365.007 0.0244845
365.107 0.0244082
365.213 0.0243272
365.316 0.0242492
365.419 0.0241713
365.523 0.0240938
365.623 0.0240181
365.728 0.0239395
365.83 0.0238641
365.933 0.0237874
366.034 0.0237121
366.137 0.0236366
366.237 0.0235629
366.343 0.0234854
366.446 0.0234098
366.547 0.0233362
366.655 0.0232578
366.755 0.0231854
366.862 0.023108
366.964 0.0230342
367.065 0.0229619
367.166 0.0228899
367.281 0.0228083
367.388 0.0227318
367.493 0.0226577
367.597 0.0225841
367.704 0.0225092
367.804 0.022439
367.907 0.022367
368.012 0.0222938
368.12 0.0222184
368.223 0.0221472
368.328 0.0220753
368.43 0.0220053
368.531 0.0219359
368.632 0.021867
368.732 0.0217989
368.834 0.0217294
368.936 0.0216607
369.042 0.0215892
369.145 0.0215195
369.248 0.021451
369.348 0.0213842
369.454 0.0213133
369.555 0.0212467
369.655 0.0211804
369.757 0.0211131
369.857 0.0210473
369.957 0.0209817
370.059 0.0209153
370.161 0.0208484
370.265 0.020781
370.374 0.0207106
370.478 0.0206437
370.585 0.0205749
370.686 0.0205102
370.793 0.020442
370.894 0.0203776
370.994 0.0203141
371.095 0.0202502
371.198 0.0201851
371.299 0.0201216
371.4 0.0200587
371.504 0.0199937
371.604 0.0199312
371.706 0.0198683
371.807 0.0198054
371.908 0.0197432
372.012 0.0196791
372.114 0.019617
372.215 0.019555
372.318 0.0194926
372.422 0.0194298
372.533 0.0193626
372.637 0.0193
372.738 0.0192387
372.841 0.0191771
372.948 0.0191132
373.048 0.0190535
373.154 0.0189911
373.255 0.0189309
373.358 0.0188705
373.459 0.0188108
373.56 0.0187518
373.664 0.0186914
373.764 0.018633
373.866 0.0185738
373.967 0.0185153
374.069 0.0184569
374.172 0.0183975
374.278 0.018337
374.378 0.0182798
374.479 0.0182222
374.583 0.0181632
374.684 0.0181057
374.786 0.0180482
374.892 0.0179885
374.997 0.0179299
375.098 0.0178734
375.2 0.0178169
375.307 0.0177576
375.411 0.0177002
375.524 0.0176376
375.624 0.0175826
375.725 0.0175276
375.825 0.0174725
375.928 0.017417
376.029 0.0173622
376.129 0.0173081
376.231 0.0172529
376.332 0.0171987
376.433 0.0171444
376.538 0.0170888
376.639 0.0170348
376.74 0.0169816
376.843 0.0169268
376.943 0.016874
377.046 0.0168199
377.148 0.0167667
377.248 0.0167144
377.349 0.0166617
377.449 0.0166098
377.551 0.016557
377.652 0.0165054
377.755 0.0164524
377.855 0.016401
377.96 0.0163476
378.061 0.0162958
378.166 0.0162425
378.267 0.0161918
378.369 0.0161401
378.469 0.0160898
378.572 0.0160385
378.675 0.0159867
378.776 0.0159365
378.877 0.0158864
378.98 0.0158355
379.08 0.0157858
379.181 0.0157363
379.281 0.0156872
379.383 0.0156376
379.485 0.0155879
379.585 0.0155392
379.686 0.0154906
379.788 0.0154412
379.892 0.0153914
379.992 0.0153434
380.093 0.0152951
380.202 0.0152431
380.303 0.0151953
380.404 0.0151472
380.504 0.0150999
380.604 0.0150529
380.705 0.0150056
380.81 0.0149567
380.929 0.0149012
381.03 0.0148544
381.136 0.0148053
381.237 0.0147589
381.338 0.0147123
381.439 0.0146663
381.539 0.0146205
381.639 0.0145748
381.743 0.0145275
381.848 0.0144803
381.949 0.0144348
382.055 0.0143872
382.159 0.0143404
382.268 0.0142917
382.369 0.0142468
382.47 0.0142021
382.571 0.0141575
382.671 0.0141132
382.773 0.0140684
382.875 0.0140238
382.976 0.0139798
383.078 0.0139354
383.179 0.0138917
383.282 0.0138471
383.382 0.0138037
383.487 0.0137589
383.589 0.0137151
383.697 0.0136688
383.808 0.0136215
383.911 0.013578
384.014 0.0135346
384.116 0.0134916
384.217 0.0134491
384.328 0.0134024
384.43 0.0133602
384.533 0.0133169
384.634 0.0132752
384.736 0.0132332
384.836 0.0131919
384.938 0.0131503
385.041 0.0131079
385.154 0.0130618
385.257 0.0130201
385.358 0.0129789
385.461 0.0129375
385.564 0.0128959
385.665 0.0128553
385.766 0.0128149
385.868 0.0127742
385.973 0.0127326
386.073 0.0126927
386.173 0.0126531
386.279 0.0126116
386.38 0.0125717
386.48 0.0125325
386.59 0.0124896
386.693 0.0124497
386.793 0.0124108
386.895 0.0123716
386.998 0.0123319
387.101 0.0122922
387.212 0.0122499
387.315 0.0122105
387.416 0.0121722
387.516 0.0121341
387.616 0.0120963
387.718 0.0120578
387.819 0.0120199
387.924 0.0119808
388.024 0.0119434
388.125 0.0119058
388.225 0.0118686
388.328 0.0118307
388.432 0.0117924
388.533 0.0117552
388.633 0.0117185
388.737 0.0116806
388.844 0.0116419
388.944 0.0116054
389.049 0.0115675
389.15 0.0115312
389.253 0.0114942
389.354 0.011458
389.459 0.0114208
389.559 0.0113851
389.662 0.0113487
389.763 0.0113128
389.865 0.0112771
389.969 0.0112406
390.07 0.0112049
390.171 0.0111698
390.279 0.0111324
390.38 0.0110972
390.484 0.0110614
390.592 0.0110243
390.692 0.0109898
390.792 0.0109555
390.893 0.0109213
390.994 0.0108867
391.096 0.0108521
391.198 0.0108179
391.308 0.0107809
391.41 0.0107464
391.516 0.0107109
391.619 0.0106767
391.723 0.0106421
391.823 0.0106088
391.927 0.0105745
392.028 0.0105412
392.13 0.010508
392.231 0.0104747
392.335 0.0104408
392.435 0.0104082
392.535 0.0103757
392.642 0.0103412
392.744 0.0103084
392.85 0.0102744
392.95 0.0102423
393.052 0.0102099
393.156 0.0101768
393.258 0.0101446
393.358 0.010113
393.461 0.0100806
393.564 0.0100481
393.666 0.0100161
393.769 0.0099842
393.887 0.00994751
393.987 0.00991646
394.087 0.0098854
394.19 0.00985375
394.294 0.00982195
394.396 0.00979082
394.496 0.00976027
394.596 0.00972987
394.7 0.00969833
394.802 0.00966755
394.903 0.00963717
395.009 0.0096055
395.109 0.00957534
395.213 0.00954443
395.314 0.00951432
395.415 0.00948458
395.518 0.00945417
395.619 0.00942425
395.72 0.00939461
395.824 0.00936432
395.925 0.00933499
396.027 0.00930512
396.13 0.00927539
396.233 0.0092457
396.344 0.00921367
396.446 0.00918454
396.557 0.00915253
396.661 0.009123
396.762 0.00909429
396.874 0.00906271
396.974 0.00903445
397.075 0.00900605
397.177 0.00897735
397.28 0.0089486
397.385 0.00891928
397.489 0.00889034
397.591 0.00886217
397.698 0.00883261
397.798 0.00880506
397.901 0.00877702
398.001 0.00874957
398.108 0.00872044
398.208 0.00869319
398.309 0.00866605
398.412 0.0086381
398.517 0.00861
398.631 0.0085793
398.732 0.00855241
398.833 0.00852556
398.933 0.00849878
399.035 0.00847192
399.135 0.00844543
399.247 0.00841607
399.351 0.00838887
399.452 0.00836237
399.568 0.00833215
399.669 0.00830592
399.77 0.00828004
399.878 0.00825205
399.986 0.00822429
400.087 0.00819843
400.187 0.00817289
400.288 0.00814731
400.393 0.00812069
400.495 0.00809488
400.596 0.00806945
400.697 0.00804414
400.797 0.00801908
400.897 0.0079939
401.003 0.00796759
401.104 0.00794261
401.204 0.00791776
401.305 0.00789296
401.406 0.00786803
401.507 0.00784342
401.608 0.00781859
401.709 0.00779412
401.809 0.00776984
401.911 0.00774502
402.014 0.00772038
402.118 0.00769524
402.222 0.00767041
402.322 0.00764645
402.424 0.00762222
402.529 0.00759735
402.629 0.00757365
402.731 0.0075495
402.837 0.00752471
402.945 0.00749935
403.046 0.00747582
403.147 0.00745211
403.251 0.00742805
403.351 0.00740481
403.453 0.00738137
403.559 0.00735708
403.659 0.0073341
403.762 0.0073107
403.865 0.0072871
403.966 0.00726434
404.069 0.00724099
404.176 0.00721678
404.278 0.00719383
404.387 0.00716943
404.491 0.00714627
404.593 0.00712371
404.694 0.0071012
404.798 0.00707828
404.903 0.00705501
405.006 0.00703248
405.108 0.00701019
405.209 0.00698799
405.311 0.0069659
405.413 0.00694374
405.515 0.0069217
405.622 0.00689867
405.722 0.0068772
405.823 0.00685557
405.923 0.00683422
406.028 0.00681183
406.128 0.00679055
406.233 0.00676843
406.337 0.00674659
406.442 0.00672456
406.548 0.00670223
406.653 0.0066804
406.756 0.00665888
406.857 0.00663798
406.958 0.00661716
407.059 0.00659633
407.159 0.00657569
407.261 0.00655494
407.365 0.00653364
407.47 0.00651237
407.571 0.00649175
407.675 0.00647078
407.788 0.00644805
407.89 0.00642744
407.993 0.00640695
408.096 0.00638633
408.205 0.00636468
408.306 0.00634459
408.411 0.00632383
408.512 0.00630412
408.615 0.00628377
408.721 0.00626305
408.822 0.00624348
408.922 0.00622395
409.023 0.00620441
409.124 0.0061849
409.227 0.006165
409.328 0.00614571
409.433 0.00612565
409.533 0.00610653
409.639 0.0060863
409.743 0.00606658
409.845 0.00604736
409.947 0.0060282
410.047 0.00600942
410.148 0.00599049
410.25 0.00597144
410.35 0.00595278
410.452 0.00593399
410.557 0.00591457
410.658 0.00589604
410.758 0.00587754
410.859 0.0058592
410.96 0.00584074
411.06 0.00582256
411.166 0.00580331
411.271 0.00578436
411.371 0.00576631
411.475 0.00574761
411.578 0.00572922
411.68 0.0057111
411.79 0.00569148
411.894 0.00567303
411.994 0.00565532
412.095 0.00563751
412.198 0.00561947
412.299 0.00560181
412.403 0.00558371
412.503 0.00556627
412.606 0.00554847
412.707 0.00553095
412.814 0.00551257
412.914 0.00549533
413.016 0.00547789
413.119 0.00546039
413.224 0.00544242
413.325 0.00542537
413.426 0.00540834
413.531 0.00539061
413.633 0.00537353
413.738 0.00535602
413.838 0.00533926
413.94 0.00532237
414.041 0.00530562
414.141 0.00528899
414.244 0.00527207
414.347 0.00525515
414.448 0.00523864
414.55 0.00522192
414.651 0.00520564
414.757 0.00518833
414.858 0.0051721
414.958 0.005156
415.061 0.00513939
415.162 0.00512332
415.264 0.00510704
415.366 0.00509078
415.468 0.00507462
415.569 0.00505861
415.673 0.00504227
415.773 0.00502652
415.874 0.00501081
415.977 0.00499468
416.082 0.00497841
416.182 0.00496284
416.283 0.00494725
416.386 0.00493143
416.487 0.00491588
416.588 0.00490037
416.689 0.00488504
416.789 0.00486978
416.893 0.00485411
416.993 0.00483886
417.094 0.00482375
417.198 0.00480804
417.304 0.00479219
417.406 0.00477702
417.506 0.00476212
417.609 0.00474674
417.712 0.0047316
417.816 0.00471621
417.92 0.00470095
418.023 0.0046859
418.125 0.00467105
418.227 0.00465623
418.328 0.00464153
418.432 0.00462644
418.536 0.00461156
418.638 0.00459688
418.738 0.0045825
418.848 0.00456691
418.948 0.00455264
419.049 0.00453836
419.151 0.00452391
419.26 0.00450851
419.361 0.00449444
419.462 0.0044802
419.565 0.00446585
419.667 0.00445171
419.769 0.00443762
419.87 0.00442353
419.972 0.0044096
420.073 0.00439564
420.178 0.00438128
420.28 0.00436743
420.387 0.00435284
420.488 0.00433915
420.589 0.00432555
420.69 0.00431193
420.796 0.00429762
420.899 0.00428393
421.002 0.00427012
421.104 0.0042566
421.206 0.0042431
421.307 0.00422969
421.41 0.00421617
421.51 0.004203
421.612 0.00418976
421.72 0.00417562
421.824 0.00416204
421.926 0.00414887
422.027 0.00413583
422.134 0.004122
422.236 0.00410891
422.338 0.00409593
422.441 0.00408279
422.541 0.00406998
422.644 0.00405694
422.745 0.00404419
422.851 0.00403088
422.96 0.00401716
423.061 0.00400457
423.163 0.0039919
423.264 0.00397923
423.365 0.00396679
423.47 0.00395376
423.582 0.00394006
423.686 0.00392728
423.786 0.00391499
423.888 0.0039026
423.989 0.00389032
424.098 0.00387717
424.199 0.00386497
424.299 0.00385289
424.4 0.00384082
424.501 0.0038287
424.603 0.00381649
424.704 0.00380452
424.805 0.00379258
424.906 0.00378062
425.01 0.00376838
425.114 0.00375617
425.219 0.00374385
425.32 0.00373216
425.423 0.00372022
425.523 0.0037086
425.623 0.00369698
425.726 0.00368518
425.829 0.00367341
425.929 0.00366191
426.044 0.00364885
426.145 0.00363737
426.247 0.00362574
426.347 0.00361444
426.448 0.00360307
426.548 0.00359183
426.649 0.00358063
426.753 0.00356904
426.854 0.00355776
426.961 0.00354593
427.064 0.00353448
427.165 0.00352337
427.267 0.00351218
427.372 0.00350067
427.478 0.00348921
427.58 0.00347813
427.681 0.00346719
427.788 0.00345561
427.888 0.0034448
427.989 0.003434
428.091 0.00342316
428.192 0.00341231
428.299 0.003401
428.4 0.00339028
428.501 0.00337967
428.602 0.00336898
428.705 0.00335822
428.812 0.00334705
428.912 0.00333658
429.012 0.00332617
429.123 0.0033147
429.225 0.00330418
429.33 0.00329337
429.432 0.00328297
429.532 0.00327269
429.636 0.00326211
429.737 0.00325188
429.837 0.0032417
429.942 0.00323116
430.043 0.00322099
430.144 0.00321083
430.248 0.00320043
430.349 0.00319039
430.454 0.00318
430.556 0.00316992
430.656 0.00315995
430.76 0.00314978
430.864 0.00313953
430.966 0.0031296
431.07 0.0031195
431.176 0.00310918
431.276 0.00309948
431.38 0.00308948
431.482 0.00307963
431.582 0.00307
431.682 0.00306045
431.783 0.00305086
431.885 0.00304116
431.986 0.00303159
432.089 0.00302189
432.191 0.00301228
432.291 0.00300289
432.391 0.00299353
432.493 0.00298403
432.595 0.00297455
432.697 0.00296514
432.797 0.00295586
432.908 0.00294561
433.01 0.00293625
433.111 0.00292704
433.218 0.00291733
433.32 0.00290803
433.428 0.00289827
433.531 0.00288896
433.634 0.00287966
433.738 0.00287041
433.839 0.00286138
433.94 0.00285232
434.045 0.00284298
434.148 0.00283393
434.251 0.00282481
434.354 0.00281576
434.455 0.0028069
434.556 0.00279806
434.658 0.00278924
434.758 0.00278054
434.865 0.00277126
434.969 0.00276229
435.07 0.00275356
435.173 0.00274478
435.278 0.0027358
435.38 0.00272707
435.481 0.00271851
435.581 0.00271002
435.682 0.00270155
435.785 0.00269283
435.887 0.00268434
435.99 0.00267574
436.102 0.00266641
436.202 0.0026581
436.308 0.00264926
436.413 0.00264066
436.515 0.00263224
436.617 0.00262389
436.722 0.00261531
436.823 0.00260706
436.926 0.00259876
437.026 0.00259067
437.126 0.00258255
437.227 0.00257442
437.329 0.00256629
437.429 0.00255826
437.53 0.00255022
437.638 0.00254167
437.739 0.00253361
437.84 0.00252567
437.942 0.00251768
438.042 0.00250984
438.142 0.00250201
438.245 0.002494
438.345 0.00248619
438.456 0.00247761
438.56 0.0024696
438.66 0.00246189
438.762 0.0024541
438.862 0.00244646
438.964 0.00243873
439.064 0.00243114
439.165 0.00242349
