405.722 0.0124107
405.823 0.0123796
405.923 0.0123488
406.028 0.0123165
406.128 0.0122857
406.233 0.0122538
406.337 0.0122222
406.442 0.0121903
406.548 0.012158
406.653 0.0121264
406.756 0.0120952
406.857 0.0120649
406.958 0.0120346
407.059 0.0120044
407.159 0.0119744
407.261 0.0119442
407.365 0.0119132
407.47 0.0118822
407.571 0.0118522
407.675 0.0118216
407.788 0.0117884
407.89 0.0117584
407.993 0.0117284
408.096 0.0116983
408.205 0.0116666
408.306 0.0116372
408.411 0.0116068
408.512 0.0115779
408.615 0.011548
408.721 0.0115176
408.822 0.0114889
408.922 0.0114602
409.023 0.0114315
409.124 0.0114027
409.227 0.0113734
409.328 0.011345
409.433 0.0113154
409.533 0.0112873
409.639 0.0112574
409.743 0.0112282
409.845 0.0111998
409.947 0.0111715
410.047 0.0111437
410.148 0.0111157
410.25 0.0110874
410.35 0.0110598
410.452 0.0110319
410.557 0.0110031
410.658 0.0109755
410.758 0.010948
410.859 0.0109208
410.96 0.0108933
411.06 0.0108662
411.166 0.0108375
411.271 0.0108092
411.371 0.0107823
411.475 0.0107544
411.578 0.0107269
411.68 0.0106998
411.79 0.0106705
411.894 0.0106428
411.994 0.0106163
412.095 0.0105896
412.198 0.0105625
412.299 0.010536
412.403 0.0105088
412.503 0.0104826
412.606 0.0104558
412.707 0.0104295
412.814 0.0104018
412.914 0.0103758
413.016 0.0103495
413.119 0.0103231
413.224 0.010296
413.325 0.0102702
413.426 0.0102445
413.531 0.0102177
413.633 0.0101918
413.738 0.0101653
413.838 0.0101399
413.94 0.0101143
414.041 0.0100888
414.141 0.0100636
414.244 0.0100379
414.347 0.0100122
414.448 0.00998703
414.55 0.00996158
414.651 0.00993678
414.757 0.00991039
414.858 0.00988564
414.958 0.00986105
415.061 0.00983568
415.162 0.00981112
415.264 0.00978622
415.366 0.00976134
415.468 0.0097366
415.569 0.00971206
415.673 0.00968701
415.773 0.00966284
415.874 0.00963873
415.977 0.00961395
416.082 0.00958894
416.182 0.00956499
416.283 0.00954099
416.386 0.00951662
416.487 0.00949266
416.588 0.00946874
416.689 0.00944509
416.789 0.00942153
416.893 0.00939731
416.993 0.00937374
417.094 0.00935037
417.198 0.00932605
417.304 0.00930149
417.406 0.00927798
417.506 0.00925488
417.609 0.009231
417.712 0.00920749
417.816 0.00918357
417.92 0.00915984
418.023 0.00913642
418.125 0.00911329
418.227 0.00909021
418.328 0.00906729
418.432 0.00904375
418.536 0.00902053
418.638 0.0089976
418.738 0.00897511
418.848 0.00895072
418.948 0.00892839
419.049 0.00890602
419.151 0.00888339
419.26 0.00885923
419.361 0.00883716
419.462 0.0088148
419.565 0.00879226
419.667 0.00877002
419.769 0.00874785
419.87 0.00872567
419.972 0.00870373
420.073 0.00868173
420.178 0.00865908
420.28 0.00863721
420.387 0.00861417
420.488 0.00859253
420.589 0.00857103
420.69 0.00854948
420.796 0.00852682
420.899 0.00850512
421.002 0.00848323
421.104 0.00846178
421.206 0.00844035
421.307 0.00841904
421.41 0.00839755
421.51 0.0083766
421.612 0.00835552
421.72 0.00833301
421.824 0.00831137
421.926 0.00829037
422.027 0.00826956
422.134 0.00824746
422.236 0.00822655
422.338 0.0082058
422.441 0.00818477
422.541 0.00816426
422.644 0.00814337
422.745 0.00812293
422.851 0.00810158
422.96 0.00807957
423.061 0.00805934
423.163 0.00803897
423.264 0.00801861
423.365 0.00799858
423.47 0.0079776
423.582 0.00795552
423.686 0.00793491
423.786 0.00791507
423.888 0.00789507
423.989 0.00787523
424.098 0.00785397
424.199 0.00783424
424.299 0.00781469
424.4 0.00779513
424.501 0.00777549
424.603 0.00775569
424.704 0.00773626
424.805 0.00771687
424.906 0.00769743
425.01 0.00767754
425.114 0.00765767
425.219 0.00763761
425.32 0.00761856
425.423 0.0075991
425.523 0.00758014
425.623 0.00756117
425.726 0.0075419
425.829 0.00752266
425.929 0.00750386
426.044 0.00748249
426.145 0.00746369
426.247 0.00744463
426.347 0.00742611
426.448 0.00740744
426.548 0.007389
426.649 0.00737059
426.753 0.00735154
426.854 0.00733298
426.961 0.0073135
427.064 0.00729465
427.165 0.00727633
427.267 0.00725788
427.372 0.00723888
427.478 0.00721996
427.58 0.00720164
427.681 0.00718356
427.788 0.00716439
427.888 0.00714649
427.989 0.0071286
428.091 0.00711062
428.192 0.00709263
428.299 0.00707384
428.4 0.00705605
428.501 0.00703841
428.602 0.00702064
428.705 0.00700273
428.812 0.00698413
428.912 0.00696667
429.012 0.00694931
429.123 0.00693018
429.225 0.00691261
429.33 0.00689454
429.432 0.00687716
429.532 0.00685997
429.636 0.00684226
429.737 0.00682512
429.837 0.00680805
429.942 0.00679037
430.043 0.00677331
430.144 0.00675625
430.248 0.00673877
430.349 0.00672189
430.454 0.00670441
430.556 0.00668743
430.656 0.00667065
430.76 0.00665349
430.864 0.0066362
430.966 0.00661944
431.07 0.00660238
431.176 0.00658494
431.276 0.00656853
431.38 0.0065516
431.482 0.00653492
431.582 0.00651861
431.682 0.00650241
431.783 0.00648614
431.885 0.00646967
431.986 0.00645341
432.089 0.00643692
432.191 0.00642058
432.291 0.00640459
432.391 0.00638865
432.493 0.00637245
432.595 0.00635628
432.697 0.00634023
432.797 0.00632439
432.908 0.00630686
433.01 0.00629087
433.111 0.0062751
433.218 0.00625847
433.32 0.00624255
433.428 0.00622581
433.531 0.00620984
433.634 0.00619386
433.738 0.00617798
433.839 0.00616247
433.94 0.00614687
434.045 0.0061308
434.148 0.00611521
434.251 0.0060995
434.354 0.0060839
434.455 0.00606861
434.556 0.00605335
434.658 0.0060381
434.758 0.00602307
434.865 0.00600701
434.969 0.00599148
435.07 0.00597636
435.173 0.00596114
435.278 0.00594556
435.38 0.00593041
435.481 0.00591554
435.581 0.0059008
435.682 0.00588607
435.785 0.00587089
435.887 0.00585611
435.99 0.00584113
436.102 0.00582486
436.202 0.00581036
436.308 0.00579493
436.413 0.00577989
436.515 0.00576517
436.617 0.00575058
436.722 0.00573555
436.823 0.0057211
436.926 0.00570657
437.026 0.00569237
437.126 0.00567813
437.227 0.00566385
437.329 0.00564958
437.429 0.00563545
437.53 0.00562131
437.638 0.00560626
437.739 0.00559206
437.84 0.00557807
437.942 0.00556398
438.042 0.00555014
438.142 0.00553631
438.245 0.00552216
438.345 0.00550834
438.456 0.00549316
438.56 0.00547898
438.66 0.00546532
438.762 0.00545151
438.862 0.00543796
438.964 0.00542423
439.064 0.00541074
439.165 0.00539716
439.271 0.00538282
439.372 0.00536932
439.474 0.00535573
439.575 0.00534232
439.676 0.00532888
439.776 0.00531557
439.878 0.00530206
439.983 0.00528829
440.09 0.00527414
440.191 0.00526094
440.293 0.00524768
440.404 0.00523309
440.505 0.00521994
440.606 0.00520688
440.707 0.00519383
440.81 0.00518046
440.914 0.00516712
441.021 0.00515336
441.121 0.00514051
441.222 0.0051276
441.326 0.00511435
441.429 0.00510123
441.539 0.00508725
441.643 0.00507413
441.745 0.00506134
441.847 0.00504849
441.948 0.0050358
442.051 0.00502293
442.151 0.00501034
442.254 0.00499753
442.355 0.00498499
442.455 0.00497258
442.56 0.00495959
442.665 0.00494663
442.765 0.00493429
442.867 0.00492185
442.968 0.00490946
443.07 0.00489705
443.176 0.00488406
443.277 0.0048718
443.378 0.00485956
443.479 0.00484738
443.585 0.00483458
443.694 0.00482153
443.8 0.0048088
443.905 0.00479632
444.008 0.00478399
444.11 0.0047719
444.216 0.00475931
444.321 0.00474685
444.423 0.00473473
444.527 0.00472256
444.627 0.0047108
444.729 0.00469885
444.837 0.00468624
444.945 0.00467363
445.047 0.00466182
445.15 0.00464982
445.253 0.00463787
445.359 0.00462573
445.459 0.00461421
445.56 0.00460265
445.662 0.00459091
445.762 0.00457949
445.864 0.00456795
445.965 0.00455648
446.066 0.00454499
446.167 0.00453361
446.281 0.00452075
446.384 0.00450918
446.485 0.00449783
446.585 0.00448664
446.685 0.00447543
446.787 0.00446408
446.887 0.00445297
446.989 0.00444178
447.089 0.00443066
447.196 0.00441894
447.298 0.00440774
447.403 0.00439614
447.507 0.00438483
447.608 0.00437375
447.709 0.00436281
447.809 0.00435195
447.91 0.00434108
448.01 0.00433018
448.111 0.0043194
448.215 0.00430813
448.316 0.00429739
448.421 0.00428609
448.53 0.00427448
448.634 0.00426349
448.738 0.00425243
448.839 0.00424178
448.941 0.00423095
449.042 0.00422037
449.146 0.00420942
449.252 0.00419835
449.363 0.00418672
449.464 0.00417619
449.565 0.0041657
449.669 0.00415498
449.778 0.00414367
449.881 0.00413306
449.982 0.00412268
450.084 0.0041122
450.185 0.00410195
450.285 0.0040917
450.389 0.00408113
450.49 0.00407083
450.592 0.00406054
450.697 0.00404988
450.801 0.00403949
450.902 0.00402933
451.005 0.00401903
451.107 0.00400878
451.22 0.00399753
451.323 0.00398732
451.423 0.00397738
451.526 0.00396719
451.626 0.00395733
451.731 0.00394701
451.837 0.00393656
451.938 0.00392673
452.041 0.00391667
452.145 0.00390655
452.245 0.00389678
452.346 0.00388706
452.448 0.0038772
452.549 0.00386746
452.652 0.00385753
452.753 0.00384785
452.854 0.0038382
452.96 0.00382807
453.066 0.003818
453.17 0.0038081
453.271 0.00379853
453.373 0.00378894
453.473 0.00377947
453.578 0.00376959
453.679 0.0037602
453.784 0.00375036
453.886 0.00374083
453.988 0.00373134
454.09 0.00372191
454.195 0.00371213
454.296 0.00370287
454.402 0.00369307
454.506 0.00368354
454.61 0.00367396
454.71 0.00366483
454.813 0.00365546
454.919 0.00364582
455.023 0.00363643
455.125 0.00362722
455.228 0.00361785
455.33 0.00360868
455.434 0.00359937
455.537 0.00359016
455.638 0.00358117
455.739 0.00357212
455.844 0.00356283
455.95 0.00355346
456.052 0.00354443
456.158 0.00353507
456.258 0.00352622
456.362 0.00351718
456.464 0.00350824
456.567 0.00349925
456.668 0.00349044
456.77 0.00348159
456.871 0.00347287
456.976 0.00346381
457.078 0.00345503
457.179 0.00344631
457.289 0.00343687
457.391 0.00342818
457.493 0.00341946
457.596 0.00341077
457.698 0.00340208
457.8 0.00339346
457.9 0.00338501
458 0.00337659
458.106 0.00336768
458.21 0.00335899
458.311 0.00335053
458.411 0.00334218
458.513 0.00333372
458.615 0.00332524
458.717 0.0033168
458.819 0.00330843
458.92 0.00330008
459.021 0.00329178
459.122 0.00328351
459.223 0.00327526
459.324 0.00326706
459.425 0.00325886
459.53 0.00325033
459.631 0.00324221
459.731 0.00323412
459.832 0.003226
459.934 0.0032178
460.037 0.00320953
460.14 0.00320136
460.243 0.00319312
460.347 0.00318487
460.45 0.00317673
460.551 0.00316877
460.651 0.00316088
460.758 0.00315243
460.861 0.00314441
460.962 0.00313646
461.065 0.00312847
461.166 0.00312058
461.269 0.00311263
461.369 0.00310485
461.471 0.00309697
461.574 0.00308907
461.676 0.00308123
461.776 0.00307354
461.877 0.00306581
461.979 0.00305807
462.079 0.00305041
462.184 0.0030425
462.286 0.00303472
462.396 0.00302643
462.498 0.00301877
462.598 0.00301126
462.705 0.00300325
462.808 0.00299558
462.91 0.00298796
463.011 0.00298046
463.112 0.00297301
463.212 0.00296561
463.312 0.00295821
463.413 0.00295081
463.518 0.00294312
463.618 0.00293579
463.718 0.00292845
463.819 0.00292109
463.922 0.00291365
464.025 0.00290616
464.126 0.00289891
464.227 0.00289157
464.333 0.00288396
464.435 0.00287666
464.538 0.00286932
464.643 0.00286181
464.75 0.00285416
464.851 0.00284703
464.951 0.00283995
465.055 0.00283256
465.159 0.0028253
465.26 0.00281816
465.361 0.00281109
465.464 0.0028039
465.566 0.00279678
465.669 0.00278962
465.77 0.00278261
465.874 0.00277541
465.978 0.0027682
466.082 0.00276105
466.183 0.00275416
466.284 0.00274724
466.385 0.00274032
466.487 0.00273335
466.591 0.00272632
466.691 0.00271949
466.795 0.00271248
466.899 0.00270549
467.004 0.0026984
467.105 0.00269165
467.215 0.00268426
467.317 0.00267748
467.417 0.00267082
467.521 0.00266391
467.621 0.00265726
467.722 0.00265061
467.823 0.00264389
467.925 0.0026372
468.03 0.00263034
468.134 0.0026235
468.24 0.00261662
468.344 0.00260983
468.448 0.00260309
468.549 0.00259653
468.65 0.00259007
468.752 0.0025835
468.854 0.00257696
468.955 0.00257045
469.055 0.00256405
469.156 0.00255764
469.257 0.0025512
469.359 0.00254473
469.459 0.0025384
469.559 0.00253207
469.666 0.00252536
469.767 0.002519
469.868 0.0025127
469.971 0.00250624
470.078 0.00249956
470.185 0.00249293
470.288 0.00248654
470.389 0.00248029
470.489 0.00247412
470.591 0.00246786
470.693 0.00246162
470.796 0.00245527
470.898 0.00244909
471 0.00244288
471.1 0.0024368
471.202 0.00243064
471.31 0.00242406
471.412 0.00241794
471.512 0.0024119
471.622 0.0024053
471.729 0.00239894
471.831 0.00239285
471.933 0.0023868
472.033 0.00238083
472.139 0.00237457
472.24 0.00236863
472.343 0.00236252
472.443 0.00235664
472.55 0.0023504
472.653 0.00234437
472.755 0.00233841
472.859 0.0023324
472.962 0.00232643
473.062 0.00232061
473.165 0.00231469
473.266 0.00230885
473.373 0.00230273
473.48 0.00229661
473.58 0.00229089
473.681 0.00228511
473.782 0.00227942
473.884 0.00227361
473.984 0.00226793
474.087 0.00226216
474.194 0.00225613
474.295 0.00225046
474.395 0.00224486
474.497 0.00223916
474.6 0.00223344
474.702 0.00222779
474.802 0.00222223
474.908 0.00221639
475.012 0.00221066
475.114 0.00220504
475.218 0.00219934
475.318 0.00219384
475.425 0.00218801
475.526 0.00218251
475.628 0.002177
475.729 0.00217154
475.829 0.00216612
475.934 0.00216049
476.037 0.00215495
476.142 0.0021493
476.246 0.00214378
476.347 0.00213838
476.447 0.00213303
476.549 0.00212762
476.651 0.00212225
476.752 0.00211691
476.857 0.00211139
476.958 0.00210608
477.06 0.00210077
477.161 0.00209547
477.261 0.00209026
477.366 0.00208479
477.466 0.0020796
477.567 0.00207441
477.67 0.00206908
477.773 0.00206376
477.874 0.00205859
477.975 0.00205343
478.091 0.00204752
478.193 0.00204233
478.295 0.00203715
478.398 0.00203194
478.498 0.00202685
478.598 0.00202181
478.7 0.00201669
478.801 0.00201162
478.901 0.00200661
479.003 0.00200154
479.11 0.00199623
479.216 0.00199094
479.317 0.00198598
479.42 0.00198087
479.525 0.0019757
479.639 0.00197008
479.742 0.00196504
479.843 0.0019601
479.944 0.0019552
480.046 0.00195024
480.146 0.00194539
480.25 0.00194036
480.356 0.00193525
480.457 0.00193035
480.557 0.00192555
480.663 0.00192051
480.763 0.00191571
480.865 0.00191088
480.971 0.00190582
481.074 0.00190093
481.175 0.00189618
481.275 0.00189145
481.378 0.00188664
481.478 0.00188193
481.579 0.00187719
481.684 0.00187231
481.785 0.0018676
481.887 0.00186286
481.993 0.00185797
482.098 0.00185308
482.199 0.00184843
482.301 0.00184375
482.401 0.00183915
482.507 0.00183434
482.607 0.00182974
482.709 0.00182512
482.811 0.00182046
482.924 0.00181539
483.031 0.00181052
483.131 0.00180601
483.234 0.00180141
483.337 0.00179679
483.438 0.00179224
483.539 0.00178778
483.639 0.00178333
483.741 0.00177877
483.843 0.00177428
483.948 0.00176965
484.053 0.00176504
484.153 0.00176062
484.256 0.00175614
484.363 0.00175147
484.466 0.00174698
484.57 0.00174247
484.678 0.00173775
484.781 0.0017333
484.883 0.00172891
484.992 0.00172423
485.1 0.00171962
485.202 0.00171523
485.31 0.00171065
485.412 0.00170629
485.513 0.00170202
485.614 0.00169772
485.715 0.00169348
485.817 0.00168917
485.919 0.00168489
486.021 0.00168062
486.131 0.00167603
486.232 0.0016718
486.333 0.00166763
486.435 0.00166337
486.536 0.00165921
486.638 0.001655
486.739 0.00165082
486.843 0.00164658
486.946 0.00164237
487.046 0.00163825
487.148 0.00163411
487.249 0.00162999
487.352 0.00162581
487.454 0.00162168
487.561 0.0016174
487.663 0.00161327
487.765 0.0016092
487.865 0.00160519
487.966 0.00160114
488.069 0.00159707
488.169 0.00159308
488.272 0.001589
488.373 0.00158502
488.473 0.00158108
488.576 0.00157703
488.68 0.00157293
488.793 0.00156851
488.894 0.00156458
488.995 0.00156065
489.096 0.00155673
489.202 0.00155264
489.305 0.00154863
489.407 0.00154473
489.517 0.00154052
489.619 0.00153659
489.73 0.00153237
489.83 0.00152853
489.933 0.00152463
490.034 0.0015208
490.135 0.00151697
490.244 0.00151288
490.349 0.00150894
490.45 0.00150512
490.551 0.00150134
490.653 0.00149753
490.756 0.0014937
490.86 0.00148985
490.963 0.00148602
491.067 0.00148219
491.17 0.00147838
491.274 0.00147456
491.375 0.00147086
491.477 0.00146712
491.583 0.00146326
491.684 0.00145958
491.795 0.00145554
491.896 0.00145189
492.005 0.00144798
492.107 0.00144428
492.214 0.00144046
492.314 0.00143686
492.42 0.0014331
492.522 0.00142945
492.624 0.00142581
492.727 0.00142218
492.839 0.00141821
492.94 0.00141466
493.041 0.00141109
493.141 0.00140757
493.242 0.00140404
493.346 0.00140042
493.451 0.00139676
493.552 0.00139324
493.658 0.00138959
493.759 0.0013861
493.86 0.0013826
493.963 0.00137907
494.069 0.00137544
494.17 0.00137198
494.272 0.00136848
494.374 0.00136504
494.481 0.0013614
494.585 0.00135785
494.686 0.00135445
494.788 0.00135102
494.89 0.0013476
494.996 0.00134403
495.099 0.00134059
495.199 0.00133725
495.307 0.00133369
495.41 0.00133026
495.512 0.00132688
495.615 0.00132347
495.727 0.00131979
495.828 0.00131646
495.936 0.00131294
496.038 0.00130961
496.143 0.00130621
496.245 0.00130289
496.349 0.00129952
496.449 0.00129627
496.553 0.00129294
496.654 0.00128969
496.757 0.00128639
496.857 0.00128317
496.959 0.00127993
497.062 0.00127666
497.172 0.00127316
497.275 0.00126991
497.376 0.00126671
497.478 0.00126348
497.579 0.00126032
497.699 0.00125656
497.8 0.00125338
497.904 0.00125016
498.006 0.00124698
498.107 0.00124387
498.209 0.0012407
498.309 0.00123761
498.41 0.00123451
498.51 0.00123144
498.612 0.0012283
498.712 0.00122524
498.814 0.00122216
498.917 0.00121901
499.018 0.00121594
499.12 0.00121286
499.223 0.00120977
499.324 0.00120673
499.424 0.00120371
499.533 0.00120048
499.637 0.00119735
499.741 0.00119427
499.846 0.00119114
499.947 0.00118817
500.054 0.001185
500.156 0.00118198
500.258 0.001179
500.362 0.00117595
500.464 0.00117297
500.569 0.00116989
500.675 0.00116681
500.777 0.00116385
500.88 0.00116087
500.983 0.00115791
501.086 0.00115492
501.193 0.00115186
501.294 0.00114898
501.394 0.0011461
501.496 0.00114319
501.598 0.00114031
501.701 0.00113739
501.801 0.00113456
501.904 0.00113166
502.006 0.00112879
502.107 0.00112596
502.207 0.00112315
502.307 0.00112035
502.409 0.00111751
502.513 0.00111462
502.621 0.00111163
502.722 0.00110884
502.827 0.00110594
502.929 0.00110314
503.03 0.00110037
503.131 0.00109758
503.234 0.00109479
503.336 0.001092
503.438 0.00108923
503.539 0.0010865
503.641 0.00108373
503.742 0.00108103
503.844 0.00107829
503.945 0.00107558
504.047 0.00107283
504.15 0.00107009
504.253 0.00106736
504.356 0.00106462
504.456 0.00106197
504.557 0.00105931
504.66 0.0010566
504.762 0.00105392
504.866 0.0010512
504.966 0.00104858
505.067 0.00104595
505.17 0.00104327
505.276 0.00104051
505.378 0.00103788
505.478 0.00103529
505.58 0.00103266
505.683 0.00103001
505.788 0.00102733
505.893 0.00102464
505.994 0.00102208
506.101 0.00101934
506.203 0.00101677
506.305 0.00101418
506.406 0.00101165
506.51 0.00100903
506.61 0.00100651
506.712 0.00100395
506.813 0.00100144
506.918 0.000998819
507.021 0.000996274
507.122 0.000993749
507.223 0.000991258
507.328 0.000988677
507.434 0.000986068
507.536 0.000983572
507.639 0.000981049
507.745 0.000978462
507.846 0.000976012
507.947 0.000973557
508.05 0.00097105
508.155 0.000968531
508.256 0.000966078
508.359 0.000963623
508.46 0.0009612
508.561 0.000958778
508.663 0.00095635
508.768 0.000953852
508.876 0.000951296
508.981 0.000948806
509.082 0.00094643
509.182 0.00094406
509.283 0.000941707
509.386 0.000939296
509.487 0.000936919
509.589 0.000934565
509.691 0.000932173
509.792 0.000929851
509.892 0.000927538
510 0.000925049
510.101 0.000922708
510.204 0.000920354
510.306 0.000918016
510.407 0.000915714
510.507 0.000913437
510.61 0.000911101
510.713 0.000908765
510.819 0.000906373
510.919 0.000904113
511.022 0.000901808
511.124 0.000899515
511.226 0.00089724
511.329 0.000894924
511.433 0.000892619
511.534 0.000890382
511.636 0.00088812
511.742 0.000885769
511.845 0.000883501
511.948 0.000881248
512.048 0.000879053
512.151 0.000876799
512.255 0.000874532
512.356 0.000872334
512.457 0.000870153
512.561 0.000867911
512.661 0.000865744
512.762 0.000863573
512.862 0.000861407
512.967 0.000859157
513.073 0.000856908
513.176 0.00085471
513.28 0.000852497
513.38 0.000850372
513.482 0.000848228
513.583 0.000846098
513.683 0.000843983
513.784 0.000841855
513.887 0.000839703
513.987 0.000837613
514.088 0.000835521
514.192 0.000833353
514.307 0.000830968
514.409 0.000828859
514.511 0.000826753
514.614 0.000824634
514.719 0.000822491
514.822 0.000820383
514.924 0.000818291
515.031 0.000816126
515.132 0.000814064
515.233 0.000812016
515.336 0.000809956
515.436 0.000807939
515.536 0.00080592
515.636 0.000803915
515.741 0.000801808
515.846 0.000799712
515.947 0.000797711
516.05 0.000795665
516.151 0.000793663
516.252 0.000791671
516.36 0.000789546
516.46 0.000787582
516.561 0.000785612
516.663 0.000783615
516.764 0.000781649
516.869 0.00077962
516.971 0.000777636
517.075 0.000775629
517.179 0.000773622
517.28 0.000771668
517.382 0.000769711
517.486 0.000767714
517.586 0.000765805
517.687 0.000763881
517.789 0.00076195
517.901 0.000759836
518.007 0.000757833
518.115 0.00075579
518.218 0.00075386
518.319 0.000751964
518.421 0.000750048
518.522 0.000748174
518.624 0.000746273
518.73 0.000744303
518.833 0.000742402
518.937 0.000740486
519.037 0.000738643
519.137 0.000736809
519.25 0.000734738
519.35 0.000732901
519.453 0.000731035
519.554 0.00072919
519.655 0.000727372
519.76 0.000725474
519.861 0.000723637
519.963 0.000721806
520.064 0.000719998
520.167 0.000718148
520.269 0.000716322
520.372 0.000714502
520.473 0.000712703
520.574 0.000710916
520.675 0.000709133
520.777 0.000707332
520.877 0.000705566
520.988 0.000703617
521.095 0.000701748
521.202 0.000699884
521.302 0.000698142
521.402 0.000696403
521.507 0.000694584
521.612 0.000692774
521.713 0.000691029
521.816 0.000689267
521.919 0.000687496
522.026 0.000685664
522.13 0.000683885
522.232 0.000682159
522.332 0.000680452
522.434 0.000678738
522.535 0.000677026
522.636 0.00067533
522.74 0.000673588
522.84 0.000671901
522.941 0.00067021
523.045 0.000668481
523.147 0.000666783
523.248 0.000665118
523.362 0.000663235
523.467 0.000661494
523.568 0.000659838
523.67 0.000658174
523.774 0.00065647
523.881 0.000654723
523.983 0.000653062
524.086 0.00065139
524.186 0.000649767
524.288 0.000648118
524.392 0.000646445
524.5 0.000644713
524.6 0.000643099
524.701 0.000641494
524.801 0.000639886
524.903 0.000638276
525.003 0.000636687
525.105 0.000635062
525.206 0.000633471
525.309 0.000631847
525.41 0.000630262
525.511 0.000628683
525.611 0.000627119
525.712 0.000625532
525.816 0.000623925
525.917 0.000622357
526.018 0.000620801
526.118 0.000619255
526.226 0.000617586
526.326 0.000616045
526.437 0.000614356
526.543 0.000612734
526.647 0.000611143
526.752 0.000609541
526.853 0.00060801
526.954 0.000606494
527.057 0.000604945
527.157 0.00060343
527.258 0.00060192
527.359 0.000600408
527.46 0.000598897
527.572 0.000597233
527.673 0.000595725
527.779 0.000594159
527.88 0.000592659
527.98 0.000591184
528.08 0.000589707
528.182 0.000588223
528.283 0.00058674
528.387 0.000585225
528.487 0.000583767
528.593 0.000582241
528.695 0.000580756
528.798 0.000579272
528.899 0.000577809
529 0.00057636
529.105 0.000574866
529.208 0.000573387
529.308 0.000571961
529.409 0.000570535
529.511 0.000569082
529.617 0.000567591
529.736 0.000565904
529.837 0.000564482
529.94 0.000563041
530.041 0.000561623
530.144 0.000560191
530.244 0.000558796
530.349 0.000557339
530.45 0.000555936
530.552 0.000554533
530.655 0.000553109
530.757 0.000551698
530.858 0.000550318
530.959 0.000548934
531.06 0.000547561
531.16 0.000546191
531.26 0.000544833
531.363 0.00054344
531.464 0.000542081
531.564 0.000540727
531.664 0.000539381
531.766 0.000538012
531.875 0.000536551
531.98 0.000535147
532.087 0.000533724
532.194 0.000532306
532.295 0.000530976
532.396 0.000529637
532.501 0.000528255
532.602 0.000526923
532.706 0.000525573
532.809 0.000524226
532.909 0.000522921
533.009 0.000521613
533.11 0.00052031
533.211 0.000519003
533.311 0.00051771
533.412 0.000516406
533.516 0.000515075
533.616 0.000513787
533.721 0.000512456
533.824 0.000511143
533.929 0.000509806
534.029 0.000508534
534.131 0.000507248
534.232 0.000505976
534.336 0.000504669
534.437 0.000503402
534.538 0.000502138
534.647 0.000500774
534.76 0.000499367
534.861 0.000498123
534.962 0.000496865
535.065 0.000495593
535.165 0.000494359
535.266 0.000493114
535.367 0.000491878
535.469 0.000490639
535.569 0.000489408
535.674 0.000488135
535.775 0.000486914
535.879 0.000485656
535.979 0.00048444
536.079 0.000483235
536.181 0.000482013
536.282 0.000480795
536.386 0.000479549
536.499 0.00047821
536.602 0.000476983
536.706 0.000475754
536.808 0.000474538
536.91 0.000473336
537.014 0.000472111
537.122 0.000470846
537.222 0.000469671
537.324 0.00046848
537.429 0.00046726
537.53 0.000466081
537.631 0.000464919
537.731 0.000463763
537.831 0.000462606
537.933 0.000461434
538.043 0.000460174
538.145 0.000458996
538.246 0.000457848
538.35 0.000456661
538.45 0.000455523
538.558 0.000454306
538.66 0.000453152
538.767 0.000451946
538.869 0.000450806
538.969 0.000449682
539.071 0.000448541
539.173 0.000447406
539.274 0.000446272
539.384 0.000445056
539.487 0.000443912
539.589 0.000442796
539.69 0.000441678
539.791 0.000440572
539.893 0.000439456
539.999 0.000438298
540.099 0.000437197
540.2 0.000436099
540.301 0.000435006
540.409 0.00043384
540.519 0.000432657
540.619 0.000431578
540.722 0.000430476
540.824 0.000429382
540.925 0.000428301
541.026 0.000427227
541.129 0.000426132
541.231 0.000425055
541.335 0.000423951
541.436 0.000422889
541.541 0.000421788
541.644 0.000420702
541.75 0.000419595
541.852 0.000418535
541.953 0.000417482
542.056 0.000416411
542.16 0.000415337
542.263 0.000414275
542.369 0.00041318
542.474 0.000412101
542.574 0.000411076
542.676 0.000410037
542.782 0.000408952
542.883 0.000407918
542.988 0.000406854
543.089 0.000405832
543.194 0.000404778
543.295 0.000403755
543.397 0.000402736
543.505 0.000401656
543.605 0.000400653
543.709 0.00039962
543.811 0.000398608
543.911 0.000397616
544.029 0.000396452
544.132 0.000395434
544.243 0.000394339
544.343 0.000393357
544.446 0.00039235
544.55 0.000391342
544.652 0.000390351
544.752 0.000389381
544.854 0.000388388
544.956 0.000387405
545.064 0.000386369
545.167 0.000385375
545.268 0.000384405
545.372 0.000383418
545.472 0.000382465
545.572 0.000381511
545.674 0.000380543
545.775 0.000379586
545.881 0.000378592
545.981 0.000377643
546.083 0.000376688
546.184 0.000375738
546.285 0.000374796
546.386 0.000373851
546.487 0.000372911
546.589 0.000371962
546.69 0.000371029
546.793 0.000370083
546.896 0.00036913
546.997 0.00036821
547.098 0.000367283
547.202 0.000366333
547.302 0.000365422
547.405 0.000364483
547.505 0.000363574
547.609 0.000362634
547.714 0.000361687
547.819 0.000360746
547.92 0.000359839
548.024 0.000358905
548.125 0.000358009
548.229 0.000357081
548.33 0.000356187
548.43 0.0003553
548.541 0.000354321
548.643 0.000353419
548.744 0.000352536
548.846 0.000351641
548.952 0.000350715
549.052 0.00034984
549.155 0.000348946
549.256 0.000348071
549.356 0.000347201
549.457 0.000346333
549.561 0.000345437
549.666 0.000344532
