553.537 9175.12
553.642 9175.03
553.743 9174.93
553.843 9174.84
553.951 9174.74
554.051 9174.64
554.152 9174.55
554.256 9174.45
554.358 9174.35
554.461 9174.25
554.577 9174.15
554.679 9174.05
554.785 9173.94
554.886 9173.85
554.987 9173.75
555.087 9173.66
555.19 9173.56
555.291 9173.47
555.393 9173.37
555.496 9173.27
555.599 9173.18
555.7 9173.09
555.809 9172.98
555.91 9172.89
556.011 9172.79
556.112 9172.7
556.215 9172.6
556.318 9172.51
556.424 9172.41
556.527 9172.31
556.629 9172.21
556.729 9172.12
556.83 9172.03
556.931 9171.93
557.034 9171.83
557.138 9171.73
557.239 9171.63
557.342 9171.54
557.444 9171.44
557.552 9171.33
557.654 9171.24
557.755 9171.14
557.857 9171.05
557.961 9170.95
558.061 9170.86
558.164 9170.76
558.265 9170.67
558.368 9170.57
558.47 9170.48
558.57 9170.38
558.671 9170.29
558.779 9170.18
558.879 9170.09
558.981 9169.99
559.088 9169.9
559.189 9169.8
559.29 9169.7
559.391 9169.6
559.494 9169.5
559.596 9169.41
559.697 9169.32
559.798 9169.22
559.899 9169.12
559.999 9169.03
560.1 9168.93
560.203 9168.83
560.305 9168.74
560.408 9168.64
560.516 9168.54
560.619 9168.44
560.719 9168.35
560.82 9168.25
560.923 9168.16
561.026 9168.06
561.126 9167.97
561.227 9167.87
561.327 9167.77
561.43 9167.68
561.531 9167.58
561.631 9167.49
561.732 9167.4
561.833 9167.3
561.935 9167.21
562.039 9167.1
562.144 9167
562.254 9166.9
562.355 9166.8
562.458 9166.7
562.558 9166.61
562.658 9166.51
562.763 9166.41
562.866 9166.31
562.969 9166.21
563.072 9166.11
563.174 9166.01
563.279 9165.92
563.382 9165.82
563.483 9165.73
563.589 9165.63
563.691 9165.53
563.792 9165.44
563.899 9165.34
564.002 9165.24
564.102 9165.15
564.202 9165.06
564.317 9164.95
564.418 9164.86
564.519 9164.76
564.62 9164.67
564.723 9164.57
564.823 9164.47
564.923 9164.38
565.024 9164.29
565.125 9164.2
565.231 9164.1
565.331 9164
565.433 9163.91
565.541 9163.81
565.644 9163.71
565.745 9163.62
565.845 9163.52
565.945 9163.43
566.047 9163.33
566.155 9163.23
566.26 9163.13
566.362 9163.03
566.463 9162.94
566.566 9162.84
566.667 9162.75
566.767 9162.65
566.869 9162.55
566.971 9162.46
567.083 9162.35
567.185 9162.26
567.286 9162.16
567.387 9162.07
567.487 9161.97
567.59 9161.88
567.693 9161.78
567.795 9161.68
567.904 9161.58
568.008 9161.48
568.109 9161.38
568.226 9161.27
568.327 9161.17
568.429 9161.08
568.531 9160.98
568.632 9160.88
568.736 9160.79
568.836 9160.69
568.945 9160.59
569.05 9160.49
569.153 9160.39
569.257 9160.29
569.359 9160.2
569.461 9160.1
569.562 9160.01
569.663 9159.91
569.763 9159.82
569.866 9159.72
569.966 9159.62
570.069 9159.53
570.173 9159.43
570.274 9159.33
570.379 9159.24
570.48 9159.14
570.582 9159.05
570.685 9158.95
570.785 9158.86
570.885 9158.76
570.986 9158.67
571.088 9158.57
571.188 9158.48
571.292 9158.38
571.401 9158.28
571.501 9158.18
571.604 9158.08
571.706 9157.99
571.809 9157.89
571.911 9157.8
572.016 9157.7
572.117 9157.61
572.219 9157.51
572.319 9157.42
572.42 9157.32
572.52 9157.22
572.623 9157.13
572.726 9157.03
572.835 9156.93
572.937 9156.83
573.038 9156.74
573.14 9156.64
573.24 9156.54
573.341 9156.45
573.442 9156.35
573.543 9156.25
573.645 9156.16
573.747 9156.07
573.848 9155.97
573.95 9155.88
574.05 9155.78
574.15 9155.69
574.25 9155.59
574.35 9155.49
574.453 9155.4
574.553 9155.3
574.653 9155.21
574.755 9155.11
574.856 9155.02
574.963 9154.92
575.063 9154.83
575.173 9154.72
575.273 9154.63
575.373 9154.54
575.476 9154.44
575.582 9154.34
575.682 9154.24
575.783 9154.15
575.886 9154.05
575.99 9153.96
576.096 9153.85
576.197 9153.76
576.298 9153.66
576.4 9153.57
576.501 9153.47
576.604 9153.37
576.705 9153.28
576.811 9153.18
576.911 9153.08
577.012 9152.99
577.116 9152.89
577.216 9152.8
577.317 9152.71
577.417 9152.61
577.519 9152.51
577.622 9152.41
577.722 9152.32
577.826 9152.22
577.926 9152.12
578.026 9152.03
578.128 9151.93
578.228 9151.84
578.33 9151.75
578.43 9151.65
578.534 9151.55
578.638 9151.45
578.742 9151.35
578.843 9151.26
578.946 9151.17
579.049 9151.07
579.151 9150.97
579.256 9150.87
579.359 9150.78
579.462 9150.68
579.564 9150.58
579.672 9150.47
579.774 9150.38
579.883 9150.28
579.984 9150.18
580.088 9150.08
580.19 9149.98
580.293 9149.89
580.393 9149.79
580.503 9149.69
580.604 9149.59
580.71 9149.49
580.81 9149.4
580.913 9149.3
581.016 9149.2
581.118 9149.1
581.221 9149
581.323 9148.91
581.426 9148.81
581.528 9148.71
581.631 9148.61
581.732 9148.52
581.833 9148.42
581.933 9148.32
582.034 9148.23
582.143 9148.12
582.245 9148.03
582.345 9147.93
582.447 9147.84
582.553 9147.74
582.655 9147.64
582.755 9147.55
582.858 9147.46
582.958 9147.36
583.063 9147.26
583.164 9147.17
583.265 9147.07
583.371 9146.97
583.474 9146.88
583.579 9146.78
583.683 9146.68
583.787 9146.58
583.887 9146.49
583.988 9146.4
584.09 9146.31
584.195 9146.2
584.297 9146.11
584.398 9146.01
584.5 9145.92
584.601 9145.82
584.705 9145.73
584.808 9145.63
584.908 9145.54
585.009 9145.44
585.109 9145.35
585.209 9145.25
585.311 9145.16
585.417 9145.06
585.522 9144.96
585.625 9144.86
585.725 9144.77
585.828 9144.67
585.932 9144.56
586.033 9144.47
586.135 9144.37
586.238 9144.28
586.34 9144.18
586.441 9144.08
586.547 9143.98
586.65 9143.88
586.753 9143.79
586.857 9143.69
586.957 9143.6
587.058 9143.5
587.168 9143.39
587.27 9143.3
587.371 9143.21
587.471 9143.11
587.575 9143.01
587.679 9142.91
587.779 9142.81
587.882 9142.71
587.984 9142.62
588.085 9142.52
588.186 9142.43
588.287 9142.34
588.388 9142.24
588.492 9142.14
588.592 9142.05
588.694 9141.95
588.794 9141.85
588.895 9141.75
589.001 9141.65
589.103 9141.56
589.205 9141.46
589.307 9141.36
589.409 9141.27
589.51 9141.17
589.611 9141.08
589.713 9140.98
589.817 9140.89
589.919 9140.79
590.02 9140.7
590.121 9140.6
590.222 9140.5
590.323 9140.41
590.427 9140.31
590.528 9140.21
590.632 9140.11
590.732 9140.02
590.833 9139.93
590.933 9139.83
591.034 9139.74
591.134 9139.64
591.235 9139.54
591.335 9139.45
591.435 9139.35
591.536 9139.25
591.638 9139.16
591.738 9139.06
591.839 9138.97
591.94 9138.87
592.043 9138.78
592.143 9138.68
592.243 9138.59
592.347 9138.49
592.453 9138.39
592.554 9138.3
592.655 9138.2
592.76 9138.11
592.865 9138.01
592.967 9137.92
593.068 9137.82
593.169 9137.72
593.271 9137.62
593.371 9137.53
593.472 9137.44
593.575 9137.34
593.679 9137.24
593.78 9137.15
593.881 9137.06
593.981 9136.97
594.081 9136.87
594.182 9136.78
594.285 9136.68
594.394 9136.58
594.498 9136.48
594.6 9136.38
594.702 9136.28
594.802 9136.19
594.905 9136.09
595.009 9135.99
595.111 9135.9
595.213 9135.8
595.317 9135.71
595.426 9135.6
595.527 9135.51
595.628 9135.41
595.73 9135.32
595.83 9135.23
595.931 9135.13
596.032 9135.04
596.133 9134.94
596.235 9134.84
596.337 9134.75
596.44 9134.65
596.543 9134.55
596.644 9134.46
596.747 9134.36
596.847 9134.27
596.951 9134.17
597.053 9134.07
597.154 9133.98
597.258 9133.88
597.359 9133.78
597.461 9133.69
597.563 9133.59
597.671 9133.49
597.772 9133.39
597.876 9133.3
597.976 9133.21
598.076 9133.11
598.177 9133.01
598.278 9132.91
598.382 9132.82
598.483 9132.72
598.586 9132.62
598.69 9132.53
598.79 9132.43
598.894 9132.34
598.995 9132.24
599.096 9132.15
599.197 9132.06
599.298 9131.96
599.405 9131.87
599.506 9131.77
599.608 9131.68
599.712 9131.58
599.816 9131.48
599.916 9131.39
600.018 9131.29
600.123 9131.19
600.224 9131.09
600.327 9131
600.43 9130.9
600.534 9130.8
600.635 9130.71
600.741 9130.61
600.841 9130.51
600.941 9130.42
601.041 9130.32
601.142 9130.24
601.25 9130.13
601.351 9130.04
601.454 9129.94
601.556 9129.84
601.658 9129.75
601.759 9129.65
601.859 9129.56
601.96 9129.46
602.063 9129.37
602.163 9129.27
602.266 9129.18
602.37 9129.08
602.472 9128.98
602.573 9128.89
602.675 9128.79
602.777 9128.7
602.882 9128.6
602.987 9128.5
603.088 9128.41
603.189 9128.32
603.29 9128.22
603.391 9128.12
603.494 9128.03
603.596 9127.93
603.698 9127.84
603.804 9127.74
603.904 9127.65
604.008 9127.55
604.109 9127.46
604.213 9127.36
604.314 9127.26
604.414 9127.17
604.515 9127.08
604.616 9126.98
604.717 9126.89
604.818 9126.79
604.921 9126.69
605.026 9126.59
605.126 9126.5
605.226 9126.4
605.328 9126.3
605.43 9126.21
605.53 9126.12
605.631 9126.02
605.738 9125.92
605.842 9125.82
605.947 9125.73
606.048 9125.63
606.156 9125.53
606.26 9125.43
606.36 9125.33
606.46 9125.24
606.562 9125.14
606.663 9125.05
606.764 9124.95
606.865 9124.86
606.966 9124.76
607.066 9124.67
607.167 9124.57
607.27 9124.47
607.374 9124.38
607.476 9124.28
607.578 9124.19
607.679 9124.1
607.783 9124
607.885 9123.9
607.988 9123.81
608.09 9123.71
608.197 9123.61
608.297 9123.51
608.398 9123.42
608.5 9123.32
608.602 9123.23
608.703 9123.14
608.806 9123.04
608.907 9122.95
609.009 9122.85
609.11 9122.75
609.212 9122.66
609.316 9122.57
609.417 9122.47
609.521 9122.37
609.623 9122.28
609.729 9122.18
609.83 9122.08
609.937 9121.98
610.038 9121.89
610.145 9121.79
610.246 9121.69
610.348 9121.6
610.453 9121.5
610.556 9121.4
610.656 9121.31
610.756 9121.21
610.862 9121.11
610.966 9121.02
611.067 9120.92
611.172 9120.83
611.277 9120.72
611.379 9120.63
611.479 9120.53
611.581 9120.44
611.684 9120.34
611.785 9120.24
611.889 9120.14
611.998 9120.04
612.102 9119.94
612.203 9119.85
612.304 9119.75
612.404 9119.66
612.507 9119.56
612.608 9119.46
612.712 9119.36
612.813 9119.26
612.919 9119.16
613.019 9119.07
613.121 9118.97
613.222 9118.88
613.326 9118.78
613.427 9118.68
613.528 9118.59
613.634 9118.49
613.737 9118.39
613.843 9118.29
613.945 9118.2
614.047 9118.1
614.153 9118
614.254 9117.9
614.364 9117.8
614.471 9117.7
614.572 9117.59
614.675 9117.5
614.775 9117.4
614.879 9117.3
614.984 9117.2
615.084 9117.11
615.187 9117.01
615.291 9116.91
615.392 9116.82
615.493 9116.73
615.594 9116.63
615.703 9116.53
615.807 9116.44
615.91 9116.34
616.017 9116.24
616.12 9116.14
616.221 9116.04
616.322 9115.94
616.422 9115.85
616.526 9115.75
616.628 9115.66
616.73 9115.55
616.832 9115.46
616.932 9115.36
617.034 9115.26
617.137 9115.17
617.237 9115.07
617.34 9114.98
617.447 9114.88
617.549 9114.78
617.65 9114.69
617.754 9114.59
617.856 9114.49
617.958 9114.39
618.058 9114.3
618.159 9114.21
618.26 9114.12
618.36 9114.02
618.46 9113.93
618.561 9113.84
618.668 9113.74
618.769 9113.65
618.871 9113.56
618.973 9113.46
619.074 9113.37
619.178 9113.27
619.282 9113.18
619.383 9113.08
619.485 9112.98
619.586 9112.89
619.689 9112.79
619.796 9112.7
619.9 9112.6
620.001 9112.5
620.101 9112.41
620.201 9112.32
620.304 9112.22
620.405 9112.12
620.506 9112.03
620.607 9111.93
620.709 9111.84
620.812 9111.74
620.913 9111.65
621.014 9111.55
621.115 9111.45
621.217 9111.36
621.318 9111.27
621.421 9111.17
621.522 9111.08
621.623 9110.99
621.726 9110.88
621.826 9110.79
621.929 9110.69
622.029 9110.6
622.13 9110.51
622.233 9110.41
622.333 9110.32
622.435 9110.22
622.536 9110.12
622.636 9110.03
622.737 9109.93
622.838 9109.83
622.941 9109.74
623.041 9109.64
623.147 9109.54
623.253 9109.44
623.354 9109.34
623.463 9109.24
623.57 9109.13
623.671 9109.04
623.772 9108.95
623.874 9108.85
623.978 9108.75
624.081 9108.65
624.181 9108.56
624.281 9108.46
624.383 9108.37
624.483 9108.27
624.586 9108.18
624.688 9108.08
624.789 9107.99
624.89 9107.89
624.999 9107.79
625.1 9107.69
625.206 9107.59
625.307 9107.5
625.408 9107.41
625.512 9107.31
625.614 9107.22
625.714 9107.12
625.814 9107.03
625.916 9106.94
626.016 9106.84
626.116 9106.75
626.224 9106.65
626.328 9106.55
626.43 9106.46
626.535 9106.36
626.637 9106.27
626.739 9106.17
626.84 9106.07
626.944 9105.97
627.045 9105.88
627.15 9105.78
627.254 9105.68
627.354 9105.59
627.456 9105.49
627.556 9105.39
627.662 9105.29
627.772 9105.19
627.876 9105.09
627.979 9105
628.081 9104.9
628.181 9104.81
628.283 9104.71
628.387 9104.61
628.492 9104.51
628.593 9104.42
628.695 9104.32
628.795 9104.23
628.897 9104.13
628.997 9104.04
629.106 9103.93
629.209 9103.83
629.312 9103.74
629.414 9103.64
629.515 9103.55
629.618 9103.45
629.718 9103.36
629.82 9103.26
629.924 9103.16
630.027 9103.07
630.129 9102.97
630.23 9102.87
630.332 9102.78
630.433 9102.68
630.534 9102.58
630.636 9102.49
630.742 9102.39
630.846 9102.29
630.947 9102.19
631.048 9102.1
631.158 9101.99
631.258 9101.9
631.358 9101.81
631.461 9101.71
631.564 9101.62
631.665 9101.52
631.768 9101.42
631.869 9101.33
631.974 9101.23
632.078 9101.13
632.183 9101.03
632.283 9100.94
632.384 9100.85
632.49 9100.74
632.593 9100.65
632.695 9100.55
632.796 9100.46
632.898 9100.36
633 9100.27
633.11 9100.16
633.211 9100.07
633.313 9099.97
633.413 9099.87
633.515 9099.78
633.616 9099.68
633.721 9099.58
633.832 9099.48
633.933 9099.38
634.034 9099.28
634.137 9099.18
634.237 9099.09
634.345 9098.98
634.445 9098.89
634.548 9098.79
634.649 9098.7
634.751 9098.61
634.853 9098.51
634.954 9098.42
635.057 9098.32
635.157 9098.22
635.259 9098.13
635.36 9098.03
635.461 9097.93
635.562 9097.84
635.665 9097.74
635.766 9097.64
635.866 9097.55
635.967 9097.45
636.07 9097.36
636.172 9097.26
636.278 9097.16
636.382 9097.07
636.484 9096.98
636.585 9096.87
636.685 9096.78
636.794 9096.68
636.896 9096.58
637 9096.48
637.101 9096.39
637.204 9096.29
637.307 9096.19
637.409 9096.09
637.513 9095.99
637.618 9095.89
637.72 9095.8
637.824 9095.7
637.927 9095.6
638.028 9095.51
638.128 9095.42
638.228 9095.32
638.329 9095.23
638.43 9095.14
638.531 9095.04
638.635 9094.94
638.736 9094.85
638.837 9094.75
638.937 9094.66
639.043 9094.56
639.145 9094.47
639.245 9094.37
639.356 9094.27
639.458 9094.17
639.565 9094.07
639.666 9093.97
639.769 9093.88
639.873 9093.78
639.973 9093.69
640.074 9093.6
640.177 9093.51
640.278 9093.41
640.378 9093.32
640.479 9093.22
640.579 9093.12
640.68 9093.03
640.781 9092.93
640.885 9092.83
640.989 9092.73
641.089 9092.64
641.19 9092.54
641.291 9092.45
641.391 9092.35
641.496 9092.25
641.597 9092.16
641.698 9092.06
641.799 9091.96
641.899 9091.87
642.003 9091.77
642.103 9091.68
642.205 9091.58
642.307 9091.48
642.418 9091.38
642.519 9091.28
642.619 9091.19
642.719 9091.09
642.823 9090.99
642.924 9090.9
643.031 9090.8
643.132 9090.71
643.233 9090.61
643.334 9090.51
643.434 9090.42
643.535 9090.32
643.639 9090.22
643.74 9090.13
643.841 9090.04
643.947 9089.94
644.052 9089.84
644.153 9089.74
644.256 9089.65
644.358 9089.55
644.463 9089.45
644.565 9089.35
644.666 9089.26
644.769 9089.16
644.87 9089.07
644.972 9088.97
645.076 9088.88
645.178 9088.78
645.28 9088.69
645.381 9088.59
645.484 9088.49
645.587 9088.39
645.688 9088.3
645.789 9088.21
645.897 9088.1
646 9088
646.101 9087.91
646.203 9087.81
646.303 9087.72
646.407 9087.62
646.508 9087.52
646.609 9087.43
646.711 9087.34
646.812 9087.24
646.912 9087.15
647.017 9087.05
647.121 9086.95
647.221 9086.85
647.325 9086.75
647.429 9086.66
647.531 9086.56
647.633 9086.46
647.733 9086.37
647.833 9086.28
647.933 9086.18
648.034 9086.09
648.134 9086
648.235 9085.9
648.338 9085.8
648.447 9085.7
648.549 9085.61
648.65 9085.51
648.755 9085.41
648.861 9085.31
648.969 9085.21
649.07 9085.12
649.175 9085.02
649.278 9084.92
649.379 9084.82
649.483 9084.72
649.583 9084.63
649.685 9084.53
649.786 9084.43
649.887 9084.34
649.989 9084.24
650.093 9084.15
650.197 9084.05
650.297 9083.95
650.404 9083.85
650.505 9083.76
650.606 9083.67
650.706 9083.57
650.807 9083.47
650.914 9083.37
651.017 9083.28
651.121 9083.18
651.224 9083.09
651.325 9082.99
651.426 9082.89
651.537 9082.79
651.638 9082.69
651.74 9082.6
651.841 9082.51
651.942 9082.42
652.042 9082.33
652.144 9082.22
652.246 9082.12
652.346 9082.03
652.447 9081.93
652.548 9081.84
652.648 9081.75
652.748 9081.65
652.848 9081.55
652.949 9081.45
653.05 9081.36
653.152 9081.26
653.253 9081.17
653.354 9081.07
653.457 9080.96
653.558 9080.87
653.66 9080.77
653.763 9080.67
653.865 9080.56
653.966 9080.47
654.066 9080.37
654.168 9080.27
654.269 9080.17
654.37 9080.07
654.471 9079.97
654.571 9079.87
654.673 9079.77
654.774 9079.67
654.875 9079.57
654.975 9079.47
655.078 9079.36
655.18 9079.27
655.281 9079.17
655.382 9079.07
655.482 9078.97
655.583 9078.87
655.688 9078.77
655.791 9078.67
655.891 9078.57
655.995 9078.47
656.098 9078.37
656.199 9078.26
656.302 9078.16
656.406 9078.06
656.507 9077.96
656.61 9077.85
656.713 9077.75
656.814 9077.65
656.921 9077.54
657.022 9077.44
657.122 9077.34
657.223 9077.24
657.324 9077.13
657.425 9077.03
657.53 9076.92
657.63 9076.82
657.733 9076.71
657.833 9076.62
657.933 9076.52
658.036 9076.42
658.138 9076.32
658.239 9076.22
658.344 9076.11
658.446 9076.01
658.546 9075.92
658.65 9075.81
658.75 9075.71
658.851 9075.61
658.953 9075.51
659.054 9075.42
659.156 9075.31
659.261 9075.21
659.362 9075.11
659.464 9075.01
659.569 9074.9
659.671 9074.79
659.772 9074.7
659.874 9074.59
659.975 9074.49
660.08 9074.38
660.18 9074.29
660.282 9074.18
660.383 9074.09
660.484 9073.99
660.584 9073.89
660.687 9073.79
660.792 9073.69
660.896 9073.59
660.997 9073.49
661.107 9073.38
661.208 9073.28
661.308 9073.18
661.409 9073.08
661.509 9072.99
661.613 9072.88
661.713 9072.78
661.816 9072.69
661.918 9072.58
662.021 9072.48
662.122 9072.38
662.225 9072.28
662.327 9072.17
662.427 9072.06
662.53 9071.96
662.632 9071.85
662.735 9071.75
662.836 9071.65
662.94 9071.54
663.04 9071.44
663.142 9071.34
663.242 9071.24
663.345 9071.14
663.445 9071.04
663.552 9070.94
663.654 9070.83
663.755 9070.73
663.856 9070.64
663.956 9070.54
664.058 9070.44
664.161 9070.34
664.262 9070.25
664.364 9070.16
664.464 9070.05
664.566 9069.95
664.669 9069.85
664.769 9069.75
664.873 9069.64
664.973 9069.54
665.073 9069.45
665.174 9069.35
665.276 9069.25
665.377 9069.15
665.477 9069.06
665.577 9068.96
665.681 9068.86
665.783 9068.76
665.883 9068.67
665.983 9068.57
666.083 9068.47
666.195 9068.37
666.297 9068.27
666.398 9068.16
666.499 9068.06
666.6 9067.97
666.704 9067.87
666.804 9067.77
666.905 9067.68
667.007 9067.58
667.11 9067.48
667.214 9067.38
667.314 9067.29
667.415 9067.19
667.515 9067.09
667.618 9066.99
667.718 9066.9
667.819 9066.8
667.921 9066.7
668.022 9066.61
668.122 9066.5
668.223 9066.4
668.324 9066.31
668.424 9066.21
668.524 9066.11
668.626 9066.01
668.726 9065.91
668.827 9065.81
668.927 9065.72
669.028 9065.62
669.128 9065.53
669.23 9065.43
669.33 9065.33
669.435 9065.23
669.536 9065.13
669.638 9065.03
669.741 9064.94
669.842 9064.84
669.945 9064.75
670.049 9064.65
670.15 9064.55
670.253 9064.45
670.353 9064.35
670.455 9064.25
670.555 9064.15
670.655 9064.06
670.756 9063.97
670.856 9063.87
670.956 9063.78
671.057 9063.67
671.157 9063.58
671.258 9063.47
671.359 9063.37
671.461 9063.27
671.562 9063.17
671.664 9063.08
671.765 9062.98
671.868 9062.88
671.968 9062.78
672.069 9062.68
672.169 9062.58
672.27 9062.48
672.371 9062.38
672.473 9062.29
672.574 9062.19
672.678 9062.09
672.779 9061.99
672.881 9061.89
672.981 9061.79
673.081 9061.7
673.182 9061.6
673.283 9061.5
673.388 9061.4
673.488 9061.3
673.592 9061.2
673.693 9061.1
673.796 9061
673.897 9060.9
673.998 9060.8
674.098 9060.7
674.198 9060.6
674.299 9060.51
674.402 9060.41
674.502 9060.31
674.602 9060.21
674.707 9060.12
674.809 9060.02
674.909 9059.93
675.011 9059.83
675.114 9059.72
675.216 9059.62
675.317 9059.52
675.417 9059.43
675.517 9059.34
675.618 9059.24
675.722 9059.14
675.822 9059.04
675.926 9058.94
676.027 9058.85
676.127 9058.75
676.228 9058.65
676.329 9058.56
676.433 9058.46
676.535 9058.36
676.638 9058.26
676.739 9058.16
676.84 9058.07
676.941 9057.97
677.042 9057.88
677.143 9057.78
677.244 9057.68
677.349 9057.58
677.449 9057.48
677.549 9057.39
677.65 9057.28
677.75 9057.19
677.852 9057.09
677.952 9056.99
678.053 9056.89
678.154 9056.79
678.254 9056.7
678.354 9056.6
678.457 9056.51
678.557 9056.41
678.657 9056.31
678.759 9056.21
678.862 9056.11
678.962 9056.01
679.064 9055.91
679.167 9055.81
679.271 9055.71
679.373 9055.61
679.473 9055.52
679.578 9055.42
679.679 9055.32
679.785 9055.22
679.886 9055.13
679.986 9055.03
680.087 9054.94
680.188 9054.84
680.288 9054.75
680.388 9054.65
680.488 9054.54
680.591 9054.45
680.693 9054.35
680.794 9054.25
680.9 9054.15
681.003 9054.05
681.104 9053.96
681.206 9053.86
681.309 9053.76
681.409 9053.67
681.51 9053.57
681.614 9053.46
681.72 9053.36
681.822 9053.26
681.923 9053.17
682.024 9053.07
682.127 9052.97
682.231 9052.87
682.333 9052.77
682.437 9052.67
682.539 9052.56
682.644 9052.46
682.747 9052.37
682.849 9052.27
682.949 9052.18
683.051 9052.08
683.154 9051.99
683.256 9051.89
683.358 9051.78
683.46 9051.68
683.563 9051.58
683.663 9051.49
683.766 9051.39
683.871 9051.29
683.972 9051.19
684.073 9051.09
684.173 9050.99
684.273 9050.9
684.375 9050.8
684.476 9050.71
684.577 9050.61
684.681 9050.51
684.782 9050.41
684.884 9050.31
684.985 9050.21
685.086 9050.11
685.186 9050.02
685.287 9049.92
685.387 9049.82
685.487 9049.72
685.588 9049.63
685.688 9049.53
685.789 9049.43
685.89 9049.34
685.99 9049.24
686.092 9049.14
686.192 9049.05
686.295 9048.95
686.397 9048.86
686.503 9048.76
686.603 9048.65
686.704 9048.56
686.806 9048.47
686.907 9048.36
687.013 9048.26
687.113 9048.16
687.216 9048.06
687.32 9047.96
687.421 9047.87
687.523 9047.77
687.626 9047.67
687.726 9047.58
687.831 9047.48
687.931 9047.38
688.031 9047.28
688.135 9047.18
688.235 9047.08
688.335 9046.98
688.438 9046.88
688.545 9046.78
688.65 9046.68
688.75 9046.58
688.85 9046.48
688.952 9046.39
689.056 9046.29
689.16 9046.18
689.263 9046.08
689.363 9045.98
689.464 9045.88
689.565 9045.78
689.666 9045.68
689.767 9045.59
689.868 9045.49
689.969 9045.4
690.07 9045.3
690.172 9045.2
690.272 9045.11
690.374 9045.01
690.476 9044.91
690.578 9044.81
690.678 9044.71
690.779 9044.62
690.879 9044.52
690.982 9044.42
691.082 9044.33
691.182 9044.23
691.285 9044.13
691.386 9044.04
691.488 9043.93
691.588 9043.83
691.691 9043.73
691.791 9043.63
691.897 9043.52
691.999 9043.43
692.101 9043.33
692.201 9043.23
692.302 9043.14
692.402 9043.04
692.503 9042.94
692.603 9042.85
692.704 9042.75
692.806 9042.66
692.908 9042.56
693.009 9042.47
693.109 9042.37
693.209 9042.28
693.311 9042.18
693.411 9042.07
693.512 9041.97
693.612 9041.88
693.713 9041.78
693.813 9041.68
693.918 9041.58
694.022 9041.47
694.131 9041.37
694.233 9041.27
694.333 9041.17
694.434 9041.08
694.535 9040.98
694.635 9040.88
694.736 9040.78
694.836 9040.69
694.936 9040.6
695.038 9040.5
695.139 9040.4
695.24 9040.31
695.34 9040.21
695.442 9040.11
695.543 9040.01
695.649 9039.91
695.749 9039.81
695.85 9039.71
695.951 9039.62
696.056 9039.52
696.156 9039.43
696.258 9039.33
696.359 9039.23
696.463 9039.13
696.571 9039.03
696.674 9038.93
696.776 9038.83
696.877 9038.73
696.98 9038.63
697.082 9038.53
697.184 9038.43
697.286 9038.33
697.387 9038.23
697.489 9038.13
697.589 9038.04
697.69 9037.94
697.795 9037.83
697.899 9037.74
697.999 9037.65
698.1 9037.54
698.202 9037.45
698.308 9037.35
698.409 9037.25
698.511 9037.15
698.612 9037.05
698.712 9036.95
698.814 9036.85
698.917 9036.76
699.018 9036.66
699.118 9036.56
699.218 9036.46
699.321 9036.37
699.424 9036.27
699.526 9036.17
699.626 9036.07
699.729 9035.98
699.83 9035.88
699.932 9035.78
700.033 9035.68
700.134 9035.58
700.235 9035.49
700.339 9035.39
700.442 9035.29
700.543 9035.19
700.643 9035.09
700.744 9034.99
700.845 9034.9
700.949 9034.8
701.05 9034.71
701.152 9034.61
701.252 9034.51
701.353 9034.41
701.457 9034.31
701.557 9034.21
701.658 9034.11
701.76 9034.01
701.862 9033.91
701.964 9033.82
702.065 9033.72
702.165 9033.62
702.266 9033.53
702.368 9033.42
702.469 9033.32
702.569 9033.22
702.671 9033.13
702.781 9033.02
702.883 9032.92
702.99 9032.82
703.091 9032.73
703.193 9032.63
703.293 9032.53
703.395 9032.44
703.497 9032.34
703.598 9032.25
703.701 9032.14
703.803 9032.05
703.903 9031.95
704.004 9031.85
704.104 9031.75
704.212 9031.64
704.312 9031.55
704.415 9031.45
704.525 9031.35
704.626 9031.25
704.729 9031.16
704.83 9031.06
704.93 9030.96
705.034 9030.87
705.136 9030.77
705.237 9030.67
705.337 9030.58
705.44 9030.48
705.54 9030.38
705.643 9030.28
705.743 9030.18
705.844 9030.09
705.945 9030
706.048 9029.9
706.149 9029.8
706.25 9029.7
706.355 9029.6
706.456 9029.5
706.556 9029.4
706.657 9029.3
706.76 9029.2
706.861 9029.11
706.962 9029.01
707.062 9028.91
707.162 9028.81
707.266 9028.71
707.367 9028.61
707.467 9028.51
707.568 9028.42
707.669 9028.32
707.77 9028.22
707.87 9028.13
707.976 9028.03
708.076 9027.93
708.184 9027.83
708.284 9027.73
708.385 9027.63
708.486 9027.53
708.588 9027.43
708.688 9027.34
708.79 9027.24
708.891 9027.15
708.992 9027.05
709.093 9026.95
709.194 9026.85
709.294 9026.76
709.398 9026.65
709.498 9026.55
709.598 9026.46
709.7 9026.36
709.805 9026.26
709.906 9026.16
710.007 9026.07
710.112 9025.97
710.215 9025.87
710.318 9025.78
710.419 9025.68
710.52 9025.58
710.622 9025.48
710.722 9025.39
710.825 9025.29
710.925 9025.18
711.026 9025.09
711.128 9024.99
711.228 9024.9
711.332 9024.8
711.432 9024.7
711.536 9024.6
711.636 9024.51
711.737 9024.41
711.838 9024.31
711.94 9024.21
712.042 9024.11
712.143 9024.01
712.244 9023.92
712.344 9023.82
712.446 9023.72
712.547 9023.62
