601.351 0.000120415
601.454 0.000120108
601.556 0.000119801
601.658 0.000119497
601.759 0.000119199
601.859 0.000118902
601.96 0.000118602
602.063 0.0001183
602.163 0.000118004
602.266 0.000117702
602.37 0.000117396
602.472 0.0001171
602.573 0.000116806
602.675 0.000116509
602.777 0.000116215
602.882 0.000115911
602.987 0.000115608
603.088 0.000115319
603.189 0.000115028
603.29 0.000114741
603.391 0.000114452
603.494 0.000114159
603.596 0.000113868
603.698 0.000113578
603.804 0.00011328
603.904 0.000112997
604.008 0.000112707
604.109 0.000112423
604.213 0.000112133
604.314 0.000111851
604.414 0.000111572
604.515 0.000111292
604.616 0.000111014
604.717 0.000110734
604.818 0.000110457
604.921 0.000110175
605.026 0.000109887
605.126 0.000109614
605.226 0.00010934
605.328 0.000109064
605.43 0.000108788
605.53 0.000108517
605.631 0.000108246
605.738 0.000107957
605.842 0.000107677
605.947 0.000107396
606.048 0.000107127
606.156 0.000106837
606.26 0.000106562
606.36 0.000106297
606.46 0.000106032
606.562 0.000105762
606.663 0.000105498
606.764 0.000105232
606.865 0.000104967
606.966 0.000104705
607.066 0.000104444
607.167 0.000104181
607.27 0.000103916
607.374 0.000103646
607.476 0.000103382
607.578 0.000103122
607.679 0.000102861
607.783 0.000102597
607.885 0.000102336
607.988 0.000102074
608.09 0.000101814
608.197 0.000101545
608.297 0.000101292
608.398 0.000101038
608.5 0.00010078
608.602 0.000100525
608.703 0.000100271
608.806 0.000100016
608.907 9.97629e-05
609.009 9.95108e-05
609.11 9.92608e-05
609.212 9.90098e-05
609.316 9.87536e-05
609.417 9.85066e-05
609.521 9.82505e-05
609.623 9.80026e-05
609.729 9.77433e-05
609.83 9.74981e-05
609.937 9.72392e-05
610.038 9.69927e-05
610.145 9.67347e-05
610.246 9.64934e-05
610.348 9.62486e-05
610.453 9.59961e-05
610.556 9.57505e-05
610.656 9.55125e-05
610.756 9.5274e-05
610.862 9.50228e-05
610.966 9.47782e-05
611.067 9.45401e-05
611.172 9.42941e-05
611.277 9.40462e-05
611.379 9.3809e-05
611.479 9.35747e-05
611.581 9.33374e-05
611.684 9.30982e-05
611.785 9.28643e-05
611.889 9.26244e-05
611.998 9.23735e-05
612.102 9.21349e-05
612.203 9.1903e-05
612.304 9.16729e-05
612.404 9.14444e-05
612.507 9.12104e-05
612.608 9.09803e-05
612.712 9.07452e-05
612.813 9.05165e-05
612.919 9.02776e-05
613.019 9.00528e-05
613.121 8.98251e-05
613.222 8.96015e-05
613.326 8.93694e-05
613.427 8.91446e-05
613.528 8.89199e-05
613.634 8.86859e-05
613.737 8.84579e-05
613.843 8.82248e-05
613.945 8.80025e-05
614.047 8.77787e-05
614.153 8.75474e-05
614.254 8.73274e-05
614.364 8.70881e-05
614.471 8.68566e-05
614.572 8.66377e-05
614.675 8.64166e-05
614.775 8.61999e-05
614.879 8.59782e-05
614.984 8.57543e-05
615.084 8.55404e-05
615.187 8.53213e-05
615.291 8.51012e-05
615.392 8.48854e-05
615.493 8.46734e-05
615.594 8.44594e-05
615.703 8.42309e-05
615.807 8.40142e-05
615.91 8.37976e-05
616.017 8.35756e-05
616.12 8.33614e-05
616.221 8.31504e-05
616.322 8.29414e-05
616.422 8.27348e-05
616.526 8.25222e-05
616.628 8.2312e-05
616.73 8.21032e-05
616.832 8.18954e-05
616.932 8.16917e-05
617.034 8.14847e-05
617.137 8.12764e-05
617.237 8.10729e-05
617.34 8.0866e-05
617.447 8.06503e-05
617.549 8.04468e-05
617.65 8.02443e-05
617.754 8.00363e-05
617.856 7.98335e-05
617.958 7.96316e-05
618.058 7.94321e-05
618.159 7.92331e-05
618.26 7.90348e-05
618.36 7.88377e-05
618.46 7.86409e-05
618.561 7.84433e-05
618.668 7.8236e-05
618.769 7.80383e-05
618.871 7.7841e-05
618.973 7.76429e-05
619.074 7.74474e-05
619.178 7.72473e-05
619.282 7.70474e-05
619.383 7.68539e-05
619.485 7.66591e-05
619.586 7.64666e-05
619.689 7.62703e-05
619.796 7.60675e-05
619.9 7.58696e-05
620.001 7.56797e-05
620.101 7.54907e-05
620.201 7.53025e-05
620.304 7.51106e-05
620.405 7.49213e-05
620.506 7.47334e-05
620.607 7.45454e-05
620.709 7.43563e-05
620.812 7.41652e-05
620.913 7.39801e-05
621.014 7.37944e-05
621.115 7.36092e-05
621.217 7.34223e-05
621.318 7.32372e-05
621.421 7.30501e-05
621.522 7.28658e-05
621.623 7.2684e-05
621.726 7.2498e-05
621.826 7.23174e-05
621.929 7.2132e-05
622.029 7.19524e-05
622.13 7.17716e-05
622.233 7.15887e-05
622.333 7.14098e-05
622.435 7.12283e-05
622.536 7.10505e-05
622.636 7.0874e-05
622.737 7.06962e-05
622.838 7.05184e-05
622.941 7.03386e-05
623.041 7.0163e-05
623.147 6.99768e-05
623.253 6.97923e-05
623.354 6.96185e-05
623.463 6.9429e-05
623.57 6.92447e-05
623.671 6.90697e-05
623.772 6.88966e-05
623.874 6.87223e-05
623.978 6.85448e-05
624.081 6.83689e-05
624.181 6.81985e-05
624.281 6.80286e-05
624.383 6.78571e-05
624.483 6.76874e-05
624.586 6.75147e-05
624.688 6.73426e-05
624.789 6.7174e-05
624.89 6.70055e-05
624.999 6.68248e-05
625.1 6.66561e-05
625.206 6.64805e-05
625.307 6.6314e-05
625.408 6.6148e-05
625.512 6.59759e-05
625.614 6.58096e-05
625.714 6.56453e-05
625.814 6.54816e-05
625.916 6.53159e-05
626.016 6.51534e-05
626.116 6.49911e-05
626.224 6.48173e-05
626.328 6.46498e-05
626.43 6.44859e-05
626.535 6.43165e-05
626.637 6.41545e-05
626.739 6.3991e-05
626.84 6.38295e-05
626.944 6.36648e-05
627.045 6.35049e-05
627.15 6.33384e-05
627.254 6.31755e-05
627.354 6.30176e-05
627.456 6.28583e-05
627.556 6.27014e-05
627.662 6.25372e-05
627.772 6.23662e-05
627.876 6.22039e-05
627.979 6.20449e-05
628.081 6.18871e-05
628.181 6.17325e-05
628.283 6.15762e-05
628.387 6.14176e-05
628.492 6.12577e-05
628.593 6.11036e-05
628.695 6.09482e-05
628.795 6.07965e-05
628.897 6.0642e-05
628.997 6.04911e-05
629.106 6.03284e-05
629.209 6.01729e-05
629.312 6.002e-05
629.414 5.98667e-05
629.515 5.97174e-05
629.618 5.95637e-05
629.718 5.94152e-05
629.82 5.92645e-05
629.924 5.91109e-05
630.027 5.89604e-05
630.129 5.88104e-05
630.23 5.86626e-05
630.332 5.85137e-05
630.433 5.8367e-05
630.534 5.82201e-05
630.636 5.8073e-05
630.742 5.79189e-05
630.846 5.777e-05
630.947 5.76245e-05
631.048 5.74797e-05
631.158 5.73235e-05
631.258 5.71799e-05
631.358 5.70374e-05
631.461 5.68919e-05
631.564 5.67468e-05
631.665 5.66034e-05
631.768 5.64584e-05
631.869 5.63168e-05
631.974 5.61701e-05
632.078 5.60252e-05
632.183 5.58781e-05
632.283 5.57386e-05
632.384 5.55987e-05
632.49 5.5453e-05
632.593 5.53112e-05
632.695 5.51705e-05
632.796 5.50319e-05
632.898 5.48911e-05
633 5.47523e-05
633.11 5.46024e-05
633.211 5.44663e-05
633.313 5.43274e-05
633.413 5.41923e-05
633.515 5.40547e-05
633.616 5.39197e-05
633.721 5.37786e-05
633.832 5.36296e-05
633.933 5.34952e-05
634.034 5.33605e-05
634.137 5.32243e-05
634.237 5.30913e-05
634.345 5.29488e-05
634.445 5.28167e-05
634.548 5.26826e-05
634.649 5.25503e-05
634.751 5.24167e-05
634.853 5.22832e-05
634.954 5.21518e-05
635.057 5.20185e-05
635.157 5.1889e-05
635.259 5.17574e-05
635.36 5.16274e-05
635.461 5.1497e-05
635.562 5.13678e-05
635.665 5.12364e-05
635.766 5.11087e-05
635.866 5.09808e-05
635.967 5.08525e-05
636.07 5.07233e-05
636.172 5.05946e-05
636.278 5.04606e-05
636.382 5.03304e-05
636.484 5.02032e-05
636.585 5.00764e-05
636.685 4.99518e-05
636.794 4.98172e-05
636.896 4.96907e-05
637 4.95613e-05
637.101 4.94371e-05
637.204 4.93101e-05
637.307 4.91843e-05
637.409 4.90594e-05
637.513 4.89325e-05
637.618 4.8805e-05
637.72 4.86817e-05
637.824 4.85558e-05
637.927 4.84309e-05
638.028 4.83102e-05
638.128 4.819e-05
638.228 4.80693e-05
638.329 4.79488e-05
638.43 4.78295e-05
638.531 4.77087e-05
638.635 4.75857e-05
638.736 4.74655e-05
638.837 4.73471e-05
638.937 4.72292e-05
639.043 4.71048e-05
639.145 4.69846e-05
639.245 4.6868e-05
639.356 4.67391e-05
639.458 4.66206e-05
639.565 4.64962e-05
639.666 4.63799e-05
639.769 4.62607e-05
639.873 4.61411e-05
639.973 4.6026e-05
640.074 4.59111e-05
640.177 4.57934e-05
640.278 4.56789e-05
640.378 4.55647e-05
640.479 4.5451e-05
640.579 4.53379e-05
640.68 4.5224e-05
640.781 4.51102e-05
640.885 4.49937e-05
640.989 4.48769e-05
641.089 4.4765e-05
641.19 4.46531e-05
641.291 4.45414e-05
641.391 4.44305e-05
641.496 4.43138e-05
641.597 4.42029e-05
641.698 4.40913e-05
641.799 4.39815e-05
641.899 4.38714e-05
642.003 4.37585e-05
642.103 4.36491e-05
642.205 4.35389e-05
642.307 4.34286e-05
642.418 4.3308e-05
642.519 4.32002e-05
642.619 4.30925e-05
642.719 4.29848e-05
642.823 4.28733e-05
642.924 4.27658e-05
643.031 4.2652e-05
643.132 4.2546e-05
643.233 4.24381e-05
643.334 4.23317e-05
643.434 4.22263e-05
643.535 4.21202e-05
643.639 4.20113e-05
643.74 4.19068e-05
643.841 4.18011e-05
643.947 4.16905e-05
644.052 4.15822e-05
644.153 4.1478e-05
644.256 4.13715e-05
644.358 4.12667e-05
644.463 4.11591e-05
644.565 4.1055e-05
644.666 4.09517e-05
644.769 4.08464e-05
644.87 4.0744e-05
644.972 4.06407e-05
645.076 4.05354e-05
645.178 4.04328e-05
645.28 4.03302e-05
645.381 4.02287e-05
645.484 4.01261e-05
645.587 4.00225e-05
645.688 3.99223e-05
645.789 3.98221e-05
645.897 3.97153e-05
646 3.96132e-05
646.101 3.95135e-05
646.203 3.94141e-05
646.303 3.93161e-05
646.407 3.92142e-05
646.508 3.91158e-05
646.609 3.90174e-05
646.711 3.89186e-05
646.812 3.88205e-05
646.912 3.87238e-05
647.017 3.86227e-05
647.121 3.85233e-05
647.221 3.84272e-05
647.325 3.83274e-05
647.429 3.82286e-05
647.531 3.81318e-05
647.633 3.80352e-05
647.733 3.79406e-05
647.833 3.78463e-05
647.933 3.77517e-05
648.034 3.76573e-05
648.134 3.7563e-05
648.235 3.7469e-05
648.338 3.73726e-05
648.447 3.72717e-05
648.549 3.71772e-05
648.65 3.70832e-05
648.755 3.69866e-05
648.861 3.68891e-05
648.969 3.67898e-05
649.07 3.66979e-05
649.175 3.66023e-05
649.278 3.6508e-05
649.379 3.64164e-05
649.483 3.63218e-05
649.583 3.62313e-05
649.685 3.614e-05
649.786 3.60486e-05
649.887 3.59587e-05
649.989 3.58674e-05
650.093 3.57747e-05
650.197 3.56824e-05
650.297 3.55934e-05
650.404 3.54981e-05
650.505 3.54091e-05
650.606 3.53207e-05
650.706 3.52328e-05
650.807 3.51444e-05
650.914 3.50507e-05
651.017 3.49608e-05
651.121 3.48706e-05
651.224 3.47809e-05
651.325 3.46938e-05
651.426 3.46061e-05
651.537 3.45112e-05
651.638 3.44238e-05
651.74 3.43368e-05
651.841 3.42504e-05
651.942 3.41649e-05
652.042 3.40798e-05
652.144 3.39935e-05
652.246 3.39071e-05
652.346 3.38227e-05
652.447 3.37375e-05
652.548 3.36533e-05
652.648 3.35696e-05
652.748 3.34861e-05
652.848 3.34026e-05
652.949 3.33192e-05
653.05 3.32353e-05
653.152 3.31511e-05
653.253 3.30677e-05
653.354 3.29845e-05
653.457 3.29e-05
653.558 3.28177e-05
653.66 3.27342e-05
653.763 3.26502e-05
653.865 3.25672e-05
653.966 3.24861e-05
654.066 3.24052e-05
654.168 3.23231e-05
654.269 3.2242e-05
654.37 3.21609e-05
654.471 3.20803e-05
654.571 3.20001e-05
654.673 3.1919e-05
654.774 3.18388e-05
654.875 3.17589e-05
654.975 3.16798e-05
655.078 3.15985e-05
655.18 3.1518e-05
655.281 3.14388e-05
655.382 3.136e-05
655.482 3.12819e-05
655.583 3.1203e-05
655.688 3.11218e-05
655.791 3.10419e-05
655.891 3.09647e-05
655.995 3.08849e-05
656.098 3.08058e-05
656.199 3.07281e-05
656.302 3.06498e-05
656.406 3.05704e-05
656.507 3.04938e-05
656.61 3.04155e-05
656.713 3.03376e-05
656.814 3.02613e-05
656.921 3.01806e-05
657.022 3.0105e-05
657.122 3.00299e-05
657.223 2.99546e-05
657.324 2.98793e-05
657.425 2.98045e-05
657.53 2.9727e-05
657.63 2.96531e-05
657.733 2.95771e-05
657.833 2.95035e-05
657.933 2.94297e-05
658.036 2.93543e-05
658.138 2.92798e-05
658.239 2.92064e-05
658.344 2.91299e-05
658.446 2.90558e-05
658.546 2.89835e-05
658.65 2.89086e-05
658.75 2.88362e-05
658.851 2.8764e-05
658.953 2.86911e-05
659.054 2.8619e-05
659.156 2.85466e-05
659.261 2.84717e-05
659.362 2.84e-05
659.464 2.83283e-05
659.569 2.82542e-05
659.671 2.81826e-05
659.772 2.81116e-05
659.874 2.80403e-05
659.975 2.797e-05
660.08 2.78969e-05
660.18 2.78274e-05
660.282 2.77569e-05
660.383 2.76869e-05
660.484 2.76178e-05
660.584 2.75492e-05
660.687 2.74786e-05
660.792 2.74069e-05
660.896 2.73356e-05
660.997 2.72672e-05
661.107 2.71925e-05
661.208 2.71242e-05
661.308 2.70567e-05
661.409 2.6989e-05
661.509 2.69219e-05
661.613 2.68525e-05
661.713 2.67854e-05
661.816 2.67168e-05
661.918 2.66486e-05
662.021 2.65805e-05
662.122 2.6514e-05
662.225 2.6446e-05
662.327 2.63795e-05
662.427 2.63133e-05
662.53 2.62461e-05
662.632 2.61795e-05
662.735 2.61121e-05
662.836 2.60465e-05
662.94 2.59798e-05
663.04 2.5915e-05
663.142 2.58489e-05
663.242 2.57845e-05
663.345 2.57187e-05
663.445 2.56547e-05
663.552 2.5586e-05
663.654 2.55214e-05
663.755 2.54569e-05
663.856 2.53932e-05
663.956 2.53295e-05
664.058 2.52653e-05
664.161 2.52005e-05
664.262 2.51373e-05
664.364 2.50733e-05
664.464 2.50107e-05
664.566 2.49476e-05
664.669 2.4884e-05
664.769 2.48217e-05
664.873 2.4758e-05
664.973 2.46963e-05
665.073 2.46342e-05
665.174 2.45729e-05
665.276 2.45102e-05
665.377 2.4449e-05
665.477 2.43881e-05
665.577 2.43273e-05
665.681 2.42647e-05
665.783 2.42033e-05
665.883 2.41428e-05
665.983 2.40827e-05
666.083 2.40226e-05
666.195 2.39557e-05
666.297 2.38956e-05
666.398 2.38351e-05
666.499 2.3775e-05
666.6 2.37157e-05
666.704 2.3654e-05
666.804 2.35952e-05
666.905 2.35364e-05
667.007 2.34767e-05
667.11 2.34163e-05
667.214 2.33559e-05
667.314 2.32976e-05
667.415 2.32395e-05
667.515 2.31812e-05
667.618 2.31224e-05
667.718 2.30645e-05
667.819 2.30065e-05
667.921 2.29482e-05
668.022 2.28908e-05
668.122 2.28337e-05
668.223 2.27763e-05
668.324 2.27189e-05
668.424 2.26625e-05
668.524 2.2606e-05
668.626 2.2549e-05
668.726 2.24928e-05
668.827 2.24364e-05
668.927 2.23804e-05
669.028 2.23243e-05
669.128 2.22688e-05
669.23 2.22122e-05
669.33 2.21569e-05
669.435 2.20991e-05
669.536 2.20437e-05
669.638 2.19874e-05
669.741 2.1931e-05
669.842 2.1876e-05
669.945 2.18201e-05
670.049 2.17636e-05
670.15 2.17087e-05
670.253 2.16533e-05
670.353 2.15989e-05
670.455 2.15443e-05
670.555 2.14904e-05
670.655 2.14369e-05
670.756 2.13835e-05
670.856 2.13304e-05
670.956 2.1277e-05
671.057 2.12237e-05
671.157 2.11706e-05
671.258 2.11178e-05
671.359 2.10645e-05
671.461 2.10113e-05
671.562 2.0958e-05
671.664 2.09054e-05
671.765 2.08526e-05
671.868 2.07994e-05
671.968 2.07475e-05
672.069 2.06956e-05
672.169 2.06437e-05
672.27 2.0592e-05
672.371 2.05404e-05
672.473 2.04881e-05
672.574 2.04365e-05
672.678 2.03838e-05
672.779 2.03324e-05
672.881 2.0281e-05
672.981 2.02303e-05
673.081 2.01799e-05
673.182 2.01293e-05
673.283 2.00787e-05
673.388 2.00261e-05
673.488 1.99762e-05
673.592 1.99249e-05
673.693 1.98744e-05
673.796 1.98237e-05
673.897 1.97736e-05
673.998 1.97241e-05
674.098 1.96749e-05
674.198 1.96258e-05
674.299 1.95767e-05
674.402 1.95269e-05
674.502 1.94783e-05
674.602 1.94297e-05
674.707 1.93791e-05
674.809 1.93298e-05
674.909 1.92816e-05
675.011 1.92328e-05
675.114 1.91835e-05
675.216 1.91347e-05
675.317 1.9087e-05
675.417 1.90394e-05
675.517 1.89918e-05
675.618 1.89439e-05
675.722 1.88952e-05
675.822 1.8848e-05
675.926 1.87994e-05
676.027 1.8752e-05
676.127 1.87052e-05
676.228 1.86583e-05
676.329 1.86117e-05
676.433 1.85636e-05
676.535 1.85165e-05
676.638 1.84689e-05
676.739 1.84227e-05
676.84 1.83764e-05
676.941 1.83302e-05
677.042 1.8284e-05
677.143 1.8238e-05
677.244 1.81921e-05
677.349 1.81448e-05
677.449 1.80993e-05
677.549 1.80541e-05
677.65 1.80091e-05
677.75 1.79642e-05
677.852 1.79187e-05
677.952 1.7874e-05
678.053 1.78289e-05
678.154 1.77845e-05
678.254 1.77401e-05
678.354 1.76959e-05
678.457 1.76508e-05
678.557 1.76067e-05
678.657 1.75626e-05
678.759 1.75181e-05
678.862 1.74734e-05
678.962 1.74297e-05
679.064 1.73855e-05
679.167 1.73407e-05
679.271 1.72959e-05
679.373 1.72521e-05
679.473 1.72091e-05
679.578 1.71644e-05
679.679 1.71211e-05
679.785 1.70759e-05
679.886 1.70331e-05
679.986 1.69906e-05
680.087 1.69481e-05
680.188 1.69055e-05
680.288 1.68635e-05
680.388 1.68216e-05
680.488 1.67796e-05
680.591 1.67367e-05
680.693 1.66944e-05
680.794 1.66524e-05
680.9 1.66088e-05
681.003 1.6566e-05
681.104 1.65246e-05
681.206 1.64824e-05
681.309 1.64404e-05
681.409 1.63992e-05
681.51 1.63583e-05
681.614 1.63161e-05
681.72 1.62729e-05
681.822 1.62318e-05
681.923 1.61909e-05
682.024 1.61501e-05
682.127 1.61087e-05
682.231 1.60672e-05
682.333 1.60261e-05
682.437 1.59848e-05
682.539 1.59443e-05
682.644 1.59028e-05
682.747 1.58619e-05
682.849 1.5822e-05
682.949 1.57824e-05
683.051 1.57424e-05
683.154 1.57019e-05
683.256 1.5662e-05
683.358 1.56224e-05
683.46 1.55828e-05
683.563 1.55431e-05
683.663 1.55042e-05
683.766 1.54643e-05
683.871 1.5424e-05
683.972 1.53853e-05
684.073 1.53467e-05
684.173 1.53085e-05
684.273 1.52703e-05
684.375 1.52315e-05
684.476 1.51936e-05
684.577 1.51551e-05
684.681 1.51162e-05
684.782 1.5078e-05
684.884 1.50397e-05
684.985 1.50019e-05
685.086 1.49642e-05
685.186 1.49269e-05
685.287 1.48893e-05
685.387 1.48521e-05
685.487 1.48152e-05
685.588 1.47783e-05
685.688 1.47415e-05
685.789 1.47042e-05
685.89 1.46674e-05
685.99 1.46308e-05
686.092 1.45938e-05
686.192 1.45574e-05
686.295 1.45202e-05
686.397 1.44832e-05
686.503 1.44451e-05
686.603 1.44092e-05
686.704 1.43732e-05
686.806 1.43367e-05
686.907 1.43005e-05
687.013 1.4263e-05
687.113 1.42274e-05
687.216 1.41912e-05
687.32 1.41542e-05
687.421 1.41186e-05
687.523 1.40831e-05
687.626 1.40468e-05
687.726 1.40119e-05
687.831 1.39756e-05
687.931 1.39407e-05
688.031 1.39058e-05
688.135 1.38701e-05
688.235 1.38354e-05
688.335 1.3801e-05
688.438 1.37656e-05
688.545 1.37292e-05
688.65 1.36935e-05
688.75 1.36593e-05
688.85 1.36252e-05
688.952 1.35908e-05
689.056 1.35555e-05
689.16 1.35205e-05
689.263 1.34856e-05
689.363 1.3452e-05
689.464 1.34183e-05
689.565 1.33847e-05
689.666 1.33511e-05
689.767 1.33173e-05
689.868 1.3284e-05
689.969 1.32505e-05
690.07 1.32174e-05
690.172 1.31839e-05
690.272 1.31512e-05
690.374 1.31178e-05
690.476 1.30845e-05
690.578 1.30514e-05
690.678 1.30188e-05
690.779 1.29862e-05
690.879 1.29539e-05
690.982 1.29208e-05
691.082 1.28887e-05
691.182 1.28564e-05
691.285 1.28234e-05
691.386 1.27913e-05
691.488 1.27587e-05
691.588 1.27269e-05
691.691 1.26945e-05
691.791 1.26628e-05
691.897 1.26295e-05
691.999 1.25973e-05
692.101 1.25654e-05
692.201 1.25341e-05
692.302 1.25028e-05
692.402 1.24717e-05
692.503 1.24405e-05
692.603 1.24094e-05
692.704 1.23781e-05
692.806 1.23468e-05
692.908 1.23152e-05
693.009 1.22845e-05
693.109 1.22539e-05
693.209 1.22232e-05
693.311 1.21924e-05
693.411 1.21618e-05
693.512 1.21315e-05
693.612 1.21011e-05
693.713 1.20709e-05
693.813 1.20406e-05
693.918 1.2009e-05
694.022 1.19779e-05
694.131 1.19455e-05
694.233 1.19152e-05
694.333 1.18856e-05
694.434 1.18558e-05
694.535 1.18261e-05
694.635 1.17966e-05
694.736 1.1767e-05
694.836 1.17377e-05
694.936 1.17085e-05
695.038 1.16788e-05
695.139 1.16494e-05
695.24 1.16203e-05
695.34 1.15913e-05
695.442 1.15617e-05
695.543 1.15326e-05
695.649 1.15022e-05
695.749 1.14735e-05
695.85 1.1445e-05
695.951 1.14162e-05
696.056 1.13863e-05
696.156 1.13578e-05
696.258 1.13292e-05
696.359 1.13006e-05
696.463 1.12715e-05
696.571 1.12412e-05
696.674 1.12123e-05
696.776 1.11839e-05
696.877 1.11558e-05
696.98 1.11272e-05
697.082 1.1099e-05
697.184 1.10707e-05
697.286 1.10426e-05
697.387 1.1015e-05
697.489 1.09868e-05
697.589 1.09594e-05
697.69 1.0932e-05
697.795 1.09033e-05
697.899 1.08752e-05
697.999 1.08482e-05
698.1 1.0821e-05
698.202 1.07936e-05
698.308 1.07649e-05
698.409 1.07379e-05
698.511 1.07106e-05
698.612 1.06838e-05
698.712 1.06571e-05
698.814 1.063e-05
698.917 1.06028e-05
699.018 1.05762e-05
699.118 1.05497e-05
699.218 1.05235e-05
699.321 1.04965e-05
699.424 1.04696e-05
699.526 1.04431e-05
699.626 1.04171e-05
699.729 1.03906e-05
699.83 1.03644e-05
699.932 1.03381e-05
700.033 1.0312e-05
700.134 1.02862e-05
700.235 1.02602e-05
700.339 1.02337e-05
700.442 1.02075e-05
700.543 1.01821e-05
700.643 1.01567e-05
700.744 1.01313e-05
700.845 1.01057e-05
700.949 1.00795e-05
701.05 1.00542e-05
701.152 1.00287e-05
701.252 1.00038e-05
701.353 9.97873e-06
701.457 9.95281e-06
701.557 9.92796e-06
701.658 9.90324e-06
701.76 9.87783e-06
701.862 9.85295e-06
701.964 9.82786e-06
702.065 9.80335e-06
702.165 9.77875e-06
702.266 9.75416e-06
702.368 9.72963e-06
702.469 9.70515e-06
702.569 9.68092e-06
702.671 9.65648e-06
702.781 9.62996e-06
702.883 9.60563e-06
702.99 9.57987e-06
703.091 9.556e-06
703.193 9.53178e-06
703.293 9.50792e-06
703.395 9.48386e-06
703.497 9.45987e-06
703.598 9.43616e-06
703.701 9.41171e-06
703.803 9.38793e-06
703.903 9.36442e-06
704.004 9.3411e-06
704.104 9.31781e-06
704.212 9.29275e-06
704.312 9.2695e-06
704.415 9.24578e-06
704.525 9.2205e-06
704.626 9.19738e-06
704.729 9.17388e-06
704.83 9.15084e-06
704.93 9.12796e-06
705.034 9.10442e-06
705.136 9.08139e-06
705.237 9.05857e-06
705.337 9.03601e-06
705.44 9.01282e-06
705.54 8.99034e-06
705.643 8.96718e-06
705.743 8.94487e-06
705.844 8.92238e-06
705.945 8.9001e-06
706.048 8.87732e-06
706.149 8.85495e-06
706.25 8.83268e-06
706.355 8.80957e-06
706.456 8.7876e-06
706.556 8.76563e-06
706.657 8.74354e-06
706.76 8.7211e-06
706.861 8.69937e-06
706.962 8.67752e-06
707.062 8.65592e-06
707.162 8.6343e-06
707.266 8.61212e-06
707.367 8.59035e-06
707.467 8.56892e-06
707.568 8.54739e-06
707.669 8.52606e-06
707.77 8.50456e-06
707.87 8.48335e-06
707.976 8.46104e-06
708.076 8.43992e-06
708.184 8.41726e-06
708.284 8.3963e-06
708.385 8.37533e-06
708.486 8.35431e-06
708.588 8.33309e-06
708.688 8.31229e-06
708.79 8.29124e-06
708.891 8.2705e-06
708.992 8.2496e-06
709.093 8.22883e-06
709.194 8.20834e-06
709.294 8.18784e-06
709.398 8.16667e-06
709.498 8.14632e-06
709.598 8.12612e-06
709.7 8.10545e-06
709.805 8.08439e-06
709.906 8.064e-06
710.007 8.04379e-06
710.112 8.02272e-06
710.215 8.00213e-06
710.318 7.98175e-06
710.419 7.96183e-06
710.52 7.94181e-06
710.622 7.92164e-06
710.722 7.90188e-06
710.825 7.88167e-06
710.925 7.86203e-06
711.026 7.84224e-06
711.128 7.82248e-06
711.228 7.80296e-06
711.332 7.78286e-06
711.432 7.7634e-06
711.536 7.74334e-06
711.636 7.72396e-06
711.737 7.70473e-06
711.838 7.68538e-06
711.94 7.66597e-06
712.042 7.64648e-06
712.143 7.62734e-06
712.244 7.60814e-06
712.344 7.58913e-06
712.446 7.56998e-06
712.547 7.55098e-06
712.652 7.53132e-06
712.754 7.5122e-06
712.86 7.49248e-06
712.96 7.47389e-06
713.065 7.45435e-06
713.166 7.43551e-06
713.267 7.41684e-06
713.37 7.39799e-06
713.473 7.37895e-06
713.578 7.35979e-06
713.679 7.34122e-06
713.79 7.32092e-06
713.893 7.30224e-06
713.995 7.28367e-06
714.098 7.265e-06
714.199 7.24671e-06
714.301 7.22831e-06
714.404 7.20985e-06
714.504 7.19188e-06
714.607 7.17352e-06
714.709 7.15527e-06
714.812 7.13701e-06
714.914 7.11877e-06
715.017 7.10062e-06
715.117 7.08295e-06
715.218 7.06514e-06
715.318 7.04761e-06
715.419 7.02986e-06
715.527 7.01093e-06
715.634 6.99225e-06
715.735 6.97484e-06
715.835 6.95743e-06
715.935 6.94014e-06
716.035 6.92285e-06
716.135 6.90553e-06
716.241 6.88736e-06
716.342 6.87014e-06
716.447 6.85224e-06
716.547 6.83512e-06
716.657 6.81632e-06
716.757 6.79932e-06
716.859 6.78202e-06
716.96 6.76509e-06
717.061 6.74808e-06
717.161 6.73127e-06
717.261 6.71447e-06
717.365 6.69719e-06
717.471 6.67966e-06
717.573 6.66265e-06
717.673 6.64609e-06
717.774 6.62934e-06
717.879 6.61212e-06
717.979 6.59563e-06
718.086 6.57815e-06
718.188 6.56146e-06
718.289 6.54496e-06
718.39 6.52842e-06
718.493 6.51177e-06
718.598 6.49478e-06
718.7 6.47837e-06
718.801 6.46212e-06
718.904 6.44542e-06
719.008 6.42879e-06
719.109 6.41264e-06
719.211 6.39629e-06
719.312 6.38025e-06
719.412 6.36434e-06
719.515 6.34815e-06
719.616 6.3322e-06
719.716 6.31636e-06
719.818 6.30037e-06
719.927 6.28335e-06
720.028 6.26761e-06
720.129 6.25185e-06
720.233 6.23566e-06
720.333 6.22013e-06
720.433 6.20467e-06
720.539 6.18832e-06
720.643 6.17217e-06
720.746 6.15649e-06
720.847 6.14096e-06
720.947 6.12566e-06
721.051 6.10984e-06
721.152 6.0945e-06
721.252 6.07929e-06
721.355 6.06354e-06
721.466 6.04674e-06
721.569 6.03112e-06
721.67 6.016e-06
