664.944 5.06082e-06
665.048 5.04442e-06
665.151 5.02825e-06
665.252 5.0125e-06
665.359 4.99572e-06
665.461 4.97994e-06
665.569 4.96313e-06
665.67 4.94748e-06
665.774 4.93141e-06
665.879 4.91535e-06
665.983 4.89941e-06
666.086 4.88373e-06
666.187 4.86833e-06
666.296 4.85188e-06
666.396 4.83675e-06
666.5 4.821e-06
666.601 4.80591e-06
666.706 4.79026e-06
666.806 4.77523e-06
666.907 4.76027e-06
667.011 4.74478e-06
667.114 4.72969e-06
667.218 4.71434e-06
667.325 4.69865e-06
667.429 4.68344e-06
667.529 4.66873e-06
667.63 4.65407e-06
667.73 4.63954e-06
667.835 4.62442e-06
667.936 4.60989e-06
668.04 4.59492e-06
668.143 4.58022e-06
668.244 4.56579e-06
668.349 4.55088e-06
668.469 4.53382e-06
668.571 4.51944e-06
668.673 4.50503e-06
668.776 4.49066e-06
668.883 4.47574e-06
668.986 4.46135e-06
669.09 4.44684e-06
669.194 4.43256e-06
669.3 4.41788e-06
669.405 4.40343e-06
669.508 4.38936e-06
669.608 4.37564e-06
669.709 4.3619e-06
669.814 4.34767e-06
669.914 4.33401e-06
670.015 4.32044e-06
670.12 4.30636e-06
670.225 4.29228e-06
670.327 4.27862e-06
670.429 4.26507e-06
670.53 4.25157e-06
670.634 4.23786e-06
670.734 4.22463e-06
670.834 4.21143e-06
670.935 4.19821e-06
671.036 4.18507e-06
671.139 4.17166e-06
671.239 4.15858e-06
671.345 4.14496e-06
671.445 4.13197e-06
671.546 4.11904e-06
671.646 4.10616e-06
671.746 4.09337e-06
671.85 4.08011e-06
671.955 4.06676e-06
672.058 4.05374e-06
672.163 4.04043e-06
672.274 4.02644e-06
672.38 4.01315e-06
672.495 3.99884e-06
672.597 3.98612e-06
672.697 3.9737e-06
672.798 3.9612e-06
672.9 3.94867e-06
673.001 3.93627e-06
673.102 3.92382e-06
673.208 3.91082e-06
673.309 3.89855e-06
673.411 3.88621e-06
673.511 3.87402e-06
673.612 3.86189e-06
673.716 3.84939e-06
673.819 3.83701e-06
673.923 3.82462e-06
674.027 3.81215e-06
674.128 3.80021e-06
674.23 3.78816e-06
674.33 3.77627e-06
674.433 3.76417e-06
674.534 3.75231e-06
674.637 3.7403e-06
674.737 3.72863e-06
674.839 3.71688e-06
674.951 3.70387e-06
675.052 3.69226e-06
675.153 3.68061e-06
675.253 3.66909e-06
675.353 3.65766e-06
675.457 3.64587e-06
675.557 3.63446e-06
675.659 3.62295e-06
675.76 3.6116e-06
675.864 3.5999e-06
675.967 3.58831e-06
676.071 3.57674e-06
676.174 3.56526e-06
676.274 3.55414e-06
676.375 3.54291e-06
676.478 3.53163e-06
676.578 3.52055e-06
676.679 3.50951e-06
676.787 3.4977e-06
676.887 3.4868e-06
676.995 3.47512e-06
677.097 3.46412e-06
677.201 3.45289e-06
677.304 3.44184e-06
677.408 3.4307e-06
677.509 3.41987e-06
677.611 3.40899e-06
677.714 3.39811e-06
677.823 3.38654e-06
677.926 3.37572e-06
678.027 3.3651e-06
678.129 3.35437e-06
678.242 3.34263e-06
678.35 3.33135e-06
678.452 3.32079e-06
678.553 3.31029e-06
678.66 3.29926e-06
678.764 3.28864e-06
678.864 3.27834e-06
678.965 3.26807e-06
679.066 3.25771e-06
679.169 3.24724e-06
679.27 3.2371e-06
679.37 3.22704e-06
679.471 3.21686e-06
679.573 3.20668e-06
679.678 3.19613e-06
679.779 3.1861e-06
679.883 3.17577e-06
679.986 3.16564e-06
680.091 3.15527e-06
680.199 3.14463e-06
680.3 3.13474e-06
680.4 3.12496e-06
680.504 3.11487e-06
680.61 3.1045e-06
680.711 3.0948e-06
680.819 3.08438e-06
680.919 3.07476e-06
681.023 3.0649e-06
681.127 3.05496e-06
681.233 3.04481e-06
681.334 3.03527e-06
681.434 3.02578e-06
681.536 3.01621e-06
681.645 3.00599e-06
681.748 2.99636e-06
681.853 2.98649e-06
681.961 2.97649e-06
682.066 2.96676e-06
682.168 2.95738e-06
682.269 2.94804e-06
682.374 2.93841e-06
682.474 2.92927e-06
682.578 2.91979e-06
682.684 2.91008e-06
682.787 2.90082e-06
682.889 2.89157e-06
682.996 2.88193e-06
683.098 2.87285e-06
683.198 2.86388e-06
683.298 2.85491e-06
683.4 2.84584e-06
683.504 2.83665e-06
683.607 2.82758e-06
683.708 2.81869e-06
683.81 2.80969e-06
683.911 2.8009e-06
684.019 2.79145e-06
684.124 2.78232e-06
684.226 2.77349e-06
684.328 2.7647e-06
684.432 2.75568e-06
684.538 2.7466e-06
684.64 2.73793e-06
684.743 2.7291e-06
684.846 2.72038e-06
684.946 2.71187e-06
685.058 2.70241e-06
685.158 2.69399e-06
685.259 2.68551e-06
685.362 2.67692e-06
685.463 2.66852e-06
685.563 2.66018e-06
685.664 2.65175e-06
685.767 2.6433e-06
685.868 2.63493e-06
685.972 2.62644e-06
686.083 2.61737e-06
686.19 2.60865e-06
686.295 2.60007e-06
686.4 2.59158e-06
686.502 2.58337e-06
686.602 2.5753e-06
686.706 2.56695e-06
686.81 2.55868e-06
686.911 2.55061e-06
687.012 2.54256e-06
687.114 2.53455e-06
687.217 2.52638e-06
687.318 2.51841e-06
687.427 2.50992e-06
687.529 2.50193e-06
687.629 2.49414e-06
687.73 2.48626e-06
687.831 2.47849e-06
687.932 2.47063e-06
688.033 2.46288e-06
688.136 2.45498e-06
688.236 2.44733e-06
688.342 2.43924e-06
688.445 2.43144e-06
688.548 2.42367e-06
688.662 2.41508e-06
688.765 2.4073e-06
688.869 2.39948e-06
688.971 2.39191e-06
689.075 2.38413e-06
689.178 2.3765e-06
689.278 2.36906e-06
689.381 2.36149e-06
689.483 2.354e-06
689.583 2.34665e-06
689.695 2.33847e-06
689.796 2.33114e-06
689.897 2.32377e-06
689.997 2.31654e-06
690.098 2.30932e-06
690.198 2.30213e-06
690.298 2.29493e-06
690.399 2.2877e-06
690.5 2.2805e-06
690.603 2.27325e-06
690.704 2.26603e-06
690.805 2.2589e-06
690.907 2.25175e-06
691.007 2.24474e-06
691.109 2.23759e-06
691.211 2.23053e-06
691.312 2.2235e-06
691.415 2.21637e-06
691.517 2.20931e-06
691.621 2.20217e-06
691.724 2.19505e-06
691.826 2.18809e-06
691.929 2.18111e-06
692.032 2.17411e-06
692.133 2.16722e-06
692.235 2.16035e-06
692.336 2.15358e-06
692.438 2.14671e-06
692.539 2.14001e-06
692.64 2.13323e-06
692.742 2.12646e-06
692.843 2.11979e-06
692.944 2.11314e-06
693.051 2.10612e-06
693.151 2.09955e-06
693.251 2.09298e-06
693.352 2.08639e-06
693.452 2.07989e-06
693.553 2.07338e-06
693.654 2.06689e-06
693.754 2.06045e-06
693.854 2.05401e-06
693.955 2.04757e-06
694.06 2.04085e-06
694.163 2.03433e-06
694.264 2.02791e-06
694.367 2.02143e-06
694.467 2.0151e-06
694.569 2.00871e-06
694.669 2.00243e-06
694.772 1.99602e-06
694.873 1.98975e-06
694.974 1.98349e-06
695.074 1.9773e-06
695.177 1.97098e-06
695.279 1.96472e-06
695.382 1.95843e-06
695.482 1.9523e-06
695.582 1.94621e-06
695.683 1.94012e-06
695.786 1.93389e-06
695.887 1.92782e-06
695.989 1.92166e-06
696.092 1.9155e-06
696.194 1.90943e-06
696.295 1.90343e-06
696.399 1.89724e-06
696.504 1.89107e-06
696.604 1.8852e-06
696.706 1.87919e-06
696.808 1.87323e-06
696.909 1.86733e-06
697.013 1.86129e-06
697.115 1.85541e-06
697.215 1.84962e-06
697.324 1.84335e-06
697.425 1.83755e-06
697.536 1.83121e-06
697.636 1.82549e-06
697.737 1.81972e-06
697.838 1.81401e-06
697.939 1.8083e-06
698.045 1.80235e-06
698.152 1.79635e-06
698.254 1.79062e-06
698.36 1.78474e-06
698.461 1.7791e-06
698.564 1.7734e-06
698.668 1.76766e-06
698.771 1.76199e-06
698.872 1.75647e-06
698.979 1.75058e-06
699.081 1.74502e-06
699.182 1.73956e-06
699.29 1.73372e-06
699.392 1.72821e-06
699.495 1.72266e-06
699.595 1.71728e-06
699.695 1.71192e-06
699.796 1.70657e-06
699.896 1.7012e-06
700.008 1.69529e-06
700.12 1.68935e-06
700.222 1.68401e-06
700.328 1.67843e-06
700.429 1.67319e-06
700.531 1.66784e-06
700.632 1.66261e-06
700.732 1.65742e-06
700.84 1.65185e-06
700.943 1.64656e-06
701.047 1.64123e-06
701.147 1.63612e-06
701.247 1.63102e-06
701.354 1.62561e-06
701.454 1.62053e-06
701.554 1.61547e-06
701.655 1.6104e-06
701.756 1.60534e-06
701.861 1.60011e-06
701.963 1.595e-06
702.066 1.5899e-06
702.171 1.58471e-06
702.274 1.57964e-06
702.377 1.57455e-06
702.477 1.56962e-06
702.58 1.5646e-06
702.682 1.55967e-06
702.785 1.55465e-06
702.885 1.54978e-06
702.986 1.54493e-06
703.089 1.53999e-06
703.191 1.53512e-06
703.294 1.53017e-06
703.397 1.52526e-06
703.498 1.52046e-06
703.598 1.51572e-06
703.703 1.51076e-06
703.806 1.5059e-06
703.909 1.50108e-06
704.011 1.49635e-06
704.122 1.49114e-06
704.225 1.48636e-06
704.325 1.48172e-06
704.427 1.477e-06
704.533 1.47217e-06
704.643 1.46713e-06
704.744 1.46249e-06
704.846 1.45786e-06
704.947 1.45325e-06
705.051 1.44856e-06
705.152 1.44401e-06
705.258 1.43923e-06
705.359 1.43472e-06
705.46 1.4302e-06
705.564 1.42556e-06
705.67 1.42087e-06
705.771 1.4164e-06
705.879 1.41163e-06
705.985 1.40698e-06
706.088 1.40246e-06
706.188 1.39809e-06
706.291 1.39358e-06
706.396 1.38904e-06
706.497 1.38467e-06
706.6 1.38024e-06
706.705 1.37574e-06
706.806 1.37138e-06
706.906 1.36711e-06
707.009 1.36274e-06
707.11 1.35845e-06
707.214 1.35407e-06
707.318 1.34967e-06
707.424 1.34521e-06
707.532 1.3407e-06
707.636 1.33635e-06
707.737 1.33214e-06
707.843 1.32774e-06
707.944 1.32359e-06
708.054 1.31903e-06
708.164 1.31452e-06
708.264 1.31042e-06
708.368 1.30618e-06
708.469 1.30212e-06
708.573 1.29789e-06
708.674 1.29381e-06
708.776 1.28968e-06
708.877 1.28562e-06
708.98 1.28152e-06
709.081 1.27746e-06
709.182 1.27345e-06
709.283 1.26946e-06
709.383 1.26548e-06
709.483 1.26153e-06
709.584 1.25757e-06
709.689 1.25345e-06
709.793 1.24941e-06
709.896 1.24542e-06
710.007 1.2411e-06
710.109 1.23716e-06
710.213 1.23315e-06
710.32 1.22903e-06
710.422 1.22513e-06
710.523 1.22128e-06
710.624 1.21741e-06
710.726 1.21356e-06
710.83 1.20963e-06
710.93 1.20584e-06
711.032 1.20204e-06
711.132 1.1983e-06
711.232 1.19456e-06
711.335 1.19074e-06
711.44 1.18682e-06
711.545 1.18297e-06
711.651 1.17907e-06
711.756 1.17521e-06
711.86 1.17139e-06
711.966 1.16755e-06
712.068 1.1638e-06
712.168 1.16018e-06
712.271 1.15649e-06
712.375 1.15271e-06
712.476 1.14909e-06
712.583 1.14529e-06
712.688 1.14152e-06
712.791 1.13787e-06
712.893 1.13426e-06
712.998 1.13056e-06
713.098 1.12702e-06
713.203 1.12336e-06
713.303 1.11985e-06
713.413 1.11602e-06
713.515 1.11246e-06
713.616 1.10897e-06
713.718 1.10546e-06
713.827 1.10172e-06
713.929 1.09822e-06
714.035 1.09458e-06
714.139 1.09103e-06
714.241 1.08756e-06
714.347 1.084e-06
714.447 1.08062e-06
714.566 1.07661e-06
714.674 1.073e-06
714.776 1.06956e-06
714.877 1.06621e-06
714.984 1.06266e-06
715.089 1.05918e-06
715.189 1.05587e-06
715.297 1.05232e-06
715.398 1.04901e-06
715.502 1.04562e-06
715.608 1.0422e-06
715.71 1.03886e-06
715.816 1.03545e-06
715.917 1.03218e-06
716.022 1.0288e-06
716.132 1.02528e-06
716.235 1.02201e-06
716.335 1.01881e-06
716.437 1.01559e-06
716.537 1.01242e-06
716.642 1.00911e-06
716.746 1.00583e-06
716.848 1.00265e-06
716.952 9.99402e-07
717.054 9.96211e-07
717.156 9.93041e-07
717.259 9.89865e-07
717.362 9.86708e-07
717.471 9.83343e-07
717.573 9.80213e-07
717.678 9.77008e-07
717.779 9.73933e-07
717.881 9.70835e-07
717.983 9.67748e-07
718.087 9.64639e-07
718.196 9.61341e-07
718.297 9.58316e-07
718.399 9.55287e-07
718.504 9.52156e-07
718.604 9.49182e-07
718.706 9.4619e-07
718.806 9.43234e-07
718.91 9.40201e-07
719.01 9.37259e-07
719.115 9.34211e-07
719.215 9.31302e-07
719.315 9.28397e-07
719.415 9.25502e-07
719.52 9.22485e-07
719.62 9.19589e-07
719.723 9.16657e-07
719.824 9.13754e-07
719.925 9.10883e-07
720.03 9.07919e-07
720.131 9.05049e-07
720.24 9.01979e-07
720.341 8.99135e-07
720.443 8.9628e-07
720.555 8.93168e-07
720.656 8.90354e-07
720.756 8.87559e-07
720.86 8.84686e-07
720.962 8.81888e-07
721.069 8.78956e-07
721.171 8.76166e-07
721.273 8.73365e-07
721.381 8.70441e-07
721.489 8.67517e-07
721.594 8.64683e-07
721.694 8.61985e-07
721.795 8.59266e-07
721.896 8.56565e-07
721.998 8.53859e-07
722.099 8.51178e-07
722.202 8.48447e-07
722.302 8.45786e-07
722.403 8.43146e-07
722.505 8.40456e-07
722.607 8.37781e-07
722.709 8.35135e-07
722.812 8.32434e-07
722.915 8.29778e-07
723.016 8.27176e-07
723.117 8.24561e-07
723.219 8.21946e-07
723.323 8.1927e-07
723.427 8.16639e-07
723.54 8.1374e-07
723.641 8.11187e-07
723.743 8.08617e-07
723.849 8.05962e-07
723.949 8.0345e-07
724.051 8.00886e-07
724.155 7.98299e-07
724.256 7.958e-07
724.361 7.93198e-07
724.461 7.90714e-07
724.563 7.88208e-07
724.67 7.85597e-07
724.77 7.83147e-07
724.872 7.80653e-07
724.972 7.78219e-07
725.078 7.75643e-07
725.18 7.73179e-07
725.284 7.70699e-07
725.387 7.68213e-07
725.488 7.65805e-07
725.588 7.63419e-07
725.69 7.60975e-07
725.797 7.58438e-07
725.904 7.5591e-07
726.013 7.53355e-07
726.123 7.50769e-07
726.235 7.48155e-07
726.34 7.45711e-07
726.441 7.43361e-07
726.542 7.41041e-07
726.644 7.38684e-07
726.745 7.36354e-07
726.849 7.33976e-07
726.954 7.31574e-07
727.056 7.29248e-07
727.16 7.26894e-07
727.261 7.246e-07
727.363 7.22298e-07
727.464 7.20043e-07
727.565 7.17766e-07
727.668 7.15461e-07
727.771 7.13183e-07
727.875 7.10873e-07
727.976 7.08628e-07
728.076 7.06416e-07
728.177 7.04212e-07
728.278 7.01992e-07
728.379 6.99787e-07
728.482 6.97545e-07
728.583 6.9534e-07
728.687 6.93084e-07
728.789 6.90884e-07
728.89 6.88713e-07
728.993 6.86506e-07
729.096 6.84315e-07
729.197 6.82158e-07
729.301 6.79946e-07
729.403 6.77786e-07
729.503 6.75672e-07
729.603 6.7356e-07
729.71 6.71333e-07
729.811 6.69209e-07
729.914 6.67071e-07
730.014 6.64991e-07
730.119 6.62821e-07
730.229 6.60553e-07
730.329 6.58486e-07
730.434 6.56344e-07
730.535 6.54283e-07
730.636 6.52208e-07
730.74 6.50113e-07
730.84 6.48071e-07
730.943 6.46005e-07
731.043 6.43984e-07
731.144 6.41966e-07
731.245 6.3994e-07
731.347 6.37921e-07
731.448 6.35902e-07
731.551 6.33869e-07
731.657 6.31773e-07
731.763 6.29688e-07
731.866 6.27657e-07
731.967 6.25698e-07
732.067 6.23746e-07
732.17 6.21739e-07
732.278 6.19661e-07
732.379 6.17709e-07
732.489 6.15582e-07
732.592 6.13616e-07
732.696 6.11637e-07
732.796 6.09728e-07
732.897 6.07801e-07
732.999 6.05884e-07
733.1 6.03972e-07
733.201 6.02075e-07
733.301 6.00184e-07
733.403 5.98284e-07
733.506 5.96365e-07
733.609 5.94471e-07
733.711 5.92567e-07
733.814 5.90672e-07
733.916 5.88787e-07
734.019 5.86904e-07
734.119 5.8508e-07
734.22 5.8324e-07
734.32 5.81421e-07
734.42 5.79605e-07
734.532 5.77577e-07
734.633 5.7576e-07
734.736 5.73929e-07
734.836 5.72134e-07
734.955 5.70007e-07
735.058 5.68188e-07
735.161 5.66366e-07
735.263 5.64557e-07
735.367 5.62738e-07
735.469 5.60951e-07
735.576 5.59073e-07
735.677 5.57322e-07
735.778 5.55555e-07
735.887 5.53675e-07
735.988 5.51929e-07
736.092 5.50147e-07
736.195 5.48377e-07
736.296 5.46644e-07
736.397 5.44922e-07
736.499 5.43197e-07
736.602 5.41448e-07
736.703 5.39749e-07
736.805 5.3803e-07
736.913 5.36233e-07
737.013 5.34558e-07
737.114 5.32878e-07
737.215 5.31205e-07
737.32 5.29463e-07
737.421 5.27798e-07
737.523 5.26113e-07
737.629 5.24388e-07
737.736 5.22643e-07
737.841 5.20935e-07
737.948 5.19193e-07
738.049 5.17557e-07
738.151 5.15922e-07
738.255 5.14249e-07
738.357 5.12617e-07
738.459 5.10984e-07
738.568 5.09253e-07
738.67 5.07633e-07
738.785 5.05812e-07
738.886 5.04231e-07
738.99 5.02591e-07
739.091 5.01006e-07
739.192 4.9943e-07
739.293 4.97861e-07
739.394 4.96308e-07
739.495 4.94745e-07
739.603 4.93081e-07
739.707 4.91477e-07
739.807 4.89944e-07
739.911 4.88358e-07
740.013 4.86819e-07
740.118 4.85215e-07
740.223 4.83643e-07
740.325 4.82106e-07
740.429 4.80551e-07
740.531 4.7902e-07
740.633 4.77507e-07
740.746 4.75824e-07
740.848 4.74304e-07
740.952 4.72773e-07
741.057 4.71234e-07
741.157 4.69766e-07
741.258 4.68284e-07
741.365 4.66732e-07
741.465 4.65274e-07
741.565 4.6382e-07
741.671 4.62299e-07
741.772 4.60837e-07
741.874 4.59383e-07
741.974 4.57944e-07
742.075 4.56498e-07
742.18 4.55006e-07
742.285 4.53521e-07
742.389 4.52048e-07
742.504 4.50429e-07
742.605 4.49024e-07
742.705 4.47622e-07
742.805 4.46225e-07
742.907 4.44814e-07
743.011 4.43367e-07
743.111 4.41981e-07
743.217 4.40519e-07
743.323 4.39064e-07
743.424 4.37682e-07
743.526 4.36286e-07
743.635 4.34812e-07
743.736 4.33441e-07
743.836 4.32087e-07
743.94 4.30689e-07
744.043 4.29314e-07
744.145 4.27947e-07
744.245 4.26612e-07
744.351 4.25211e-07
744.454 4.23848e-07
744.555 4.22518e-07
744.66 4.21134e-07
744.763 4.19786e-07
744.865 4.18451e-07
744.969 4.17086e-07
745.071 4.15765e-07
745.172 4.14463e-07
745.274 4.13136e-07
745.375 4.11839e-07
745.476 4.10554e-07
745.577 4.09264e-07
745.677 4.07985e-07
745.779 4.06698e-07
745.879 4.05427e-07
745.979 4.04164e-07
746.081 4.02884e-07
746.182 4.01618e-07
746.293 4.0023e-07
746.395 3.98961e-07
746.511 3.97516e-07
746.616 3.96219e-07
746.717 3.9497e-07
746.826 3.93632e-07
746.93 3.92346e-07
747.034 3.91079e-07
747.135 3.89852e-07
747.235 3.88637e-07
747.337 3.87403e-07
747.442 3.86135e-07
747.545 3.84901e-07
747.645 3.83699e-07
747.75 3.8244e-07
747.857 3.81167e-07
747.964 3.79898e-07
748.065 3.78704e-07
748.166 3.77511e-07
748.266 3.76335e-07
748.37 3.75123e-07
748.473 3.73919e-07
748.576 3.72724e-07
748.677 3.71551e-07
748.78 3.7036e-07
748.883 3.69176e-07
748.983 3.68023e-07
749.091 3.66785e-07
749.192 3.65627e-07
749.295 3.64456e-07
749.395 3.63321e-07
749.499 3.62146e-07
749.612 3.60865e-07
749.713 3.59733e-07
749.814 3.586e-07
749.922 3.574e-07
750.023 3.56272e-07
750.124 3.55156e-07
750.224 3.54044e-07
750.333 3.52853e-07
750.434 3.51738e-07
750.534 3.50641e-07
750.636 3.49531e-07
750.738 3.4842e-07
750.839 3.4733e-07
750.945 3.46173e-07
751.059 3.44953e-07
751.162 3.43841e-07
751.263 3.42764e-07
751.365 3.41672e-07
751.471 3.40547e-07
751.573 3.39462e-07
751.678 3.3836e-07
751.778 3.37302e-07
751.883 3.36194e-07
751.987 3.35109e-07
752.088 3.34054e-07
752.198 3.32908e-07
752.304 3.31814e-07
752.408 3.30738e-07
752.513 3.29654e-07
752.615 3.28614e-07
752.719 3.27549e-07
752.821 3.26509e-07
752.927 3.25425e-07
753.031 3.24375e-07
753.133 3.23348e-07
753.234 3.22331e-07
753.335 3.21316e-07
753.441 3.20254e-07
753.542 3.19252e-07
753.643 3.18241e-07
753.745 3.17239e-07
753.846 3.1624e-07
753.947 3.15247e-07
754.048 3.14248e-07
754.15 3.13256e-07
754.252 3.12259e-07
754.356 3.11248e-07
754.46 3.10239e-07
754.563 3.09246e-07
754.664 3.08272e-07
754.764 3.07308e-07
754.865 3.06349e-07
754.965 3.0539e-07
755.067 3.04418e-07
755.169 3.03456e-07
755.273 3.02475e-07
755.378 3.01478e-07
755.481 3.00514e-07
755.585 2.99542e-07
755.687 2.98587e-07
755.79 2.97634e-07
755.891 2.96698e-07
755.991 2.95771e-07
756.093 2.94836e-07
756.196 2.93888e-07
756.296 2.92969e-07
756.402 2.92002e-07
756.509 2.91026e-07
756.61 2.90109e-07
756.711 2.89202e-07
756.812 2.88289e-07
756.913 2.87381e-07
757.019 2.86435e-07
757.119 2.8554e-07
757.22 2.84641e-07
757.326 2.83707e-07
757.427 2.82811e-07
757.532 2.81893e-07
757.634 2.80993e-07
757.735 2.80114e-07
757.835 2.79237e-07
757.939 2.78336e-07
758.039 2.77469e-07
758.14 2.76599e-07
758.245 2.7569e-07
758.35 2.74794e-07
758.451 2.7393e-07
758.553 2.73061e-07
758.653 2.72207e-07
758.755 2.71346e-07
758.855 2.70494e-07
758.959 2.69623e-07
759.06 2.68774e-07
759.161 2.67926e-07
759.267 2.67044e-07
759.373 2.66166e-07
759.473 2.65332e-07
759.574 2.64501e-07
759.675 2.63667e-07
759.777 2.62834e-07
759.885 2.61952e-07
759.987 2.61111e-07
760.095 2.60235e-07
760.203 2.59357e-07
760.304 2.58544e-07
760.405 2.57734e-07
760.51 2.56891e-07
760.614 2.5606e-07
760.722 2.55201e-07
760.827 2.54368e-07
760.93 2.53554e-07
761.031 2.52754e-07
761.131 2.51967e-07
761.236 2.51143e-07
761.337 2.5035e-07
761.438 2.49567e-07
761.539 2.48777e-07
761.64 2.48e-07
761.743 2.47203e-07
761.847 2.46401e-07
761.949 2.4562e-07
762.05 2.44852e-07
762.152 2.4407e-07
762.254 2.43298e-07
762.357 2.42519e-07
762.461 2.41728e-07
762.562 2.40974e-07
762.667 2.40185e-07
762.768 2.39424e-07
762.869 2.38675e-07
762.969 2.3793e-07
763.07 2.37184e-07
763.18 2.36368e-07
763.281 2.35623e-07
763.386 2.34856e-07
763.489 2.34099e-07
763.59 2.33362e-07
763.692 2.3262e-07
763.795 2.3188e-07
763.903 2.311e-07
764.004 2.30372e-07
764.104 2.29654e-07
764.204 2.28936e-07
764.305 2.2822e-07
764.406 2.275e-07
764.508 2.26774e-07
764.613 2.26036e-07
764.715 2.25322e-07
764.817 2.24608e-07
764.925 2.23852e-07
765.026 2.23148e-07
765.13 2.22426e-07
765.237 2.21683e-07
765.339 2.20981e-07
765.44 2.20284e-07
765.543 2.19579e-07
765.645 2.18879e-07
765.748 2.18178e-07
765.85 2.17481e-07
765.952 2.16789e-07
766.054 2.16103e-07
766.154 2.15429e-07
766.254 2.14757e-07
766.355 2.14077e-07
766.456 2.1341e-07
766.557 2.12737e-07
766.658 2.12066e-07
766.761 2.11387e-07
766.864 2.10712e-07
766.964 2.10051e-07
767.072 2.09348e-07
767.174 2.08681e-07
767.276 2.08016e-07
767.379 2.07354e-07
767.481 2.06693e-07
767.583 2.06038e-07
767.689 2.05358e-07
767.792 2.04698e-07
767.893 2.04054e-07
767.995 2.03406e-07
768.097 2.02765e-07
768.199 2.02118e-07
768.305 2.01454e-07
768.406 2.00822e-07
768.508 2.00178e-07
768.612 1.9953e-07
768.713 1.98905e-07
768.815 1.98275e-07
768.915 1.97655e-07
769.016 1.97035e-07
769.116 1.9642e-07
769.219 1.95794e-07
769.32 1.95176e-07
769.422 1.94556e-07
769.523 1.93946e-07
769.627 1.93314e-07
769.728 1.92708e-07
769.829 1.92098e-07
769.935 1.91467e-07
770.035 1.90869e-07
770.136 1.90272e-07
770.243 1.8964e-07
770.346 1.89032e-07
770.448 1.8843e-07
770.551 1.87827e-07
770.655 1.87214e-07
770.757 1.86623e-07
770.86 1.86025e-07
770.961 1.8544e-07
771.061 1.84861e-07
771.162 1.84279e-07
771.263 1.83701e-07
771.364 1.83123e-07
771.465 1.82545e-07
771.565 1.81978e-07
771.666 1.81408e-07
771.769 1.80821e-07
771.871 1.80251e-07
771.972 1.79684e-07
772.074 1.7911e-07
772.176 1.78544e-07
772.276 1.77985e-07
772.379 1.77414e-07
772.481 1.76853e-07
772.581 1.763e-07
772.683 1.75743e-07
772.794 1.75135e-07
772.894 1.74587e-07
772.998 1.74024e-07
773.101 1.73467e-07
773.202 1.72921e-07
773.304 1.72373e-07
773.405 1.71829e-07
773.507 1.71281e-07
773.613 1.70717e-07
773.715 1.70175e-07
773.816 1.69639e-07
773.919 1.69096e-07
774.019 1.68567e-07
774.119 1.6804e-07
774.22 1.67511e-07
774.322 1.66983e-07
774.426 1.66443e-07
774.53 1.65901e-07
774.635 1.65361e-07
774.736 1.64837e-07
774.852 1.64243e-07
774.955 1.63718e-07
775.058 1.63192e-07
775.158 1.62684e-07
775.259 1.62174e-07
775.359 1.61667e-07
775.46 1.61157e-07
775.562 1.60644e-07
775.667 1.60124e-07
775.772 1.59597e-07
775.873 1.59097e-07
775.974 1.58596e-07
776.078 1.58079e-07
776.178 1.57587e-07
776.279 1.57096e-07
776.381 1.56593e-07
776.482 1.56104e-07
776.582 1.55616e-07
776.686 1.55111e-07
776.787 1.54622e-07
776.888 1.54138e-07
776.991 1.53642e-07
777.092 1.53159e-07
777.194 1.52673e-07
777.294 1.52197e-07
777.406 1.51667e-07
777.507 1.51191e-07
777.609 1.50708e-07
777.712 1.50227e-07
777.813 1.49755e-07
777.916 1.49275e-07
778.023 1.48777e-07
778.126 1.483e-07
778.237 1.47785e-07
778.343 1.473e-07
778.443 1.46839e-07
778.545 1.46371e-07
778.651 1.45893e-07
778.755 1.45417e-07
778.857 1.44954e-07
778.957 1.44502e-07
779.06 1.44041e-07
779.162 1.43581e-07
779.264 1.43127e-07
779.364 1.42678e-07
779.467 1.42221e-07
779.568 1.41774e-07
779.674 1.41306e-07
779.775 1.40863e-07
779.878 1.40413e-07
779.98 1.39964e-07
780.081 1.39524e-07
780.182 1.39085e-07
780.285 1.38641e-07
780.388 1.38193e-07
780.489 1.37759e-07
780.594 1.37311e-07
780.695 1.36877e-07
780.795 1.3645e-07
780.9 1.36005e-07
781.005 1.35561e-07
781.105 1.35137e-07
781.206 1.34711e-07
781.306 1.34291e-07
781.408 1.33866e-07
781.517 1.33411e-07
781.619 1.32987e-07
781.72 1.32569e-07
781.821 1.32152e-07
781.922 1.31737e-07
782.03 1.31294e-07
782.133 1.30875e-07
782.238 1.30445e-07
782.342 1.30022e-07
782.443 1.29616e-07
782.543 1.2921e-07
782.646 1.28795e-07
782.748 1.28387e-07
782.849 1.27985e-07
782.949 1.27585e-07
783.054 1.27168e-07
783.154 1.2677e-07
783.258 1.26361e-07
783.358 1.25967e-07
783.46 1.25566e-07
783.562 1.25169e-07
783.668 1.24753e-07
783.769 1.24361e-07
783.872 1.23964e-07
783.972 1.23577e-07
784.075 1.23181e-07
784.176 1.22794e-07
784.276 1.22409e-07
784.378 1.22021e-07
784.48 1.21635e-07
784.581 1.21251e-07
784.684 1.20863e-07
784.785 1.20482e-07
784.886 1.20103e-07
784.987 1.19725e-07
