474.134 121.235
474.236 121.141
474.336 121.049
474.436 120.956
474.538 120.863
474.638 120.77
474.753 120.664
474.854 120.571
474.955 120.478
475.057 120.384
475.162 120.287
475.264 120.194
475.365 120.101
475.468 120.007
475.568 119.915
475.669 119.823
475.773 119.728
475.873 119.637
475.975 119.543
476.081 119.446
476.181 119.355
476.282 119.264
476.384 119.171
476.484 119.079
476.584 118.988
476.691 118.891
476.792 118.8
476.896 118.706
476.997 118.614
477.099 118.521
477.201 118.429
477.305 118.335
477.405 118.245
477.506 118.153
477.607 118.062
477.714 117.966
477.814 117.876
477.915 117.785
478.018 117.692
478.12 117.601
478.23 117.502
478.332 117.41
478.434 117.319
478.535 117.229
478.635 117.139
478.746 117.04
478.846 116.951
478.947 116.861
479.048 116.771
479.149 116.681
479.253 116.588
479.357 116.495
479.458 116.406
479.568 116.307
479.671 116.216
479.771 116.128
479.876 116.034
479.982 115.94
480.085 115.85
480.185 115.761
480.286 115.672
480.386 115.583
480.487 115.494
480.588 115.405
480.689 115.317
480.791 115.226
480.894 115.136
480.996 115.047
481.096 114.959
481.197 114.87
481.297 114.782
481.402 114.69
481.503 114.602
481.607 114.511
481.711 114.42
481.812 114.332
481.918 114.239
482.023 114.148
482.124 114.06
482.228 113.97
482.328 113.882
482.428 113.795
482.531 113.706
482.636 113.615
482.741 113.524
482.841 113.437
482.945 113.347
483.046 113.26
483.148 113.172
483.249 113.084
483.35 112.997
483.45 112.91
483.551 112.824
483.656 112.733
483.762 112.642
483.864 112.555
483.967 112.466
484.069 112.378
484.171 112.291
484.274 112.203
484.375 112.116
484.48 112.027
484.588 111.934
484.689 111.848
484.791 111.761
484.898 111.669
485 111.582
485.1 111.497
485.201 111.411
485.304 111.324
485.407 111.236
485.507 111.151
485.611 111.063
485.712 110.977
485.812 110.892
485.917 110.804
486.02 110.717
486.13 110.624
486.23 110.539
486.333 110.452
486.434 110.367
486.534 110.283
486.635 110.197
486.736 110.113
486.836 110.029
486.938 109.943
487.04 109.857
487.143 109.771
487.243 109.687
487.344 109.603
487.444 109.519
487.554 109.427
487.656 109.342
487.758 109.257
487.862 109.17
487.962 109.086
488.064 109.002
488.165 108.917
488.267 108.832
488.373 108.745
488.475 108.66
488.577 108.575
488.679 108.491
488.781 108.406
488.885 108.321
488.986 108.236
489.087 108.153
489.189 108.069
489.292 107.984
489.392 107.902
489.495 107.817
489.595 107.734
489.697 107.651
489.8 107.566
489.9 107.484
490.004 107.399
490.104 107.317
490.206 107.233
490.311 107.147
490.412 107.065
490.513 106.982
490.614 106.9
490.717 106.816
490.819 106.732
490.921 106.649
491.022 106.567
491.129 106.48
491.231 106.397
491.335 106.313
491.443 106.225
491.544 106.143
491.645 106.061
491.751 105.975
491.856 105.89
491.959 105.807
492.06 105.725
492.18 105.629
492.282 105.547
492.383 105.466
492.486 105.383
492.586 105.302
492.69 105.219
492.793 105.136
492.894 105.054
493.003 104.967
493.104 104.886
493.212 104.8
493.312 104.72
493.413 104.639
493.514 104.558
493.615 104.478
493.717 104.397
493.818 104.316
493.922 104.233
494.023 104.152
494.124 104.072
494.229 103.989
494.332 103.907
494.435 103.826
494.536 103.745
494.643 103.66
494.75 103.576
494.853 103.495
494.958 103.412
495.07 103.324
495.172 103.243
495.273 103.163
495.374 103.084
495.475 103.004
495.576 102.924
495.677 102.845
495.782 102.763
495.892 102.677
495.992 102.598
496.093 102.519
496.195 102.439
496.302 102.355
496.41 102.271
496.51 102.193
496.612 102.114
496.713 102.035
496.813 101.956
496.914 101.878
497.015 101.8
497.118 101.719
497.221 101.639
497.322 101.561
497.423 101.483
497.524 101.405
497.624 101.327
497.728 101.247
497.829 101.169
497.93 101.091
498.03 101.014
498.138 100.93
498.241 100.851
498.341 100.774
498.441 100.697
498.547 100.616
498.647 100.538
498.749 100.46
498.851 100.382
498.953 100.304
499.056 100.225
499.159 100.146
499.26 100.069
499.361 99.9914
499.464 99.9128
499.564 99.8364
499.668 99.7571
499.771 99.6789
499.871 99.6027
499.975 99.5239
500.078 99.4457
500.179 99.3688
500.28 99.2921
500.381 99.2155
500.484 99.1372
500.587 99.0592
500.689 98.9822
500.79 98.9066
500.892 98.8295
500.992 98.7539
501.093 98.6778
501.195 98.6009
501.309 98.5149
501.415 98.4349
501.517 98.3589
501.619 98.2823
501.719 98.2066
501.825 98.1274
501.927 98.051
502.029 97.9747
502.136 97.8942
502.237 97.8192
502.339 97.7427
502.44 97.6672
502.542 97.5916
502.645 97.5147
502.746 97.4399
502.847 97.3645
502.947 97.29
503.051 97.2131
503.158 97.1335
503.258 97.0592
503.358 96.9851
503.461 96.9093
503.565 96.8319
503.666 96.7576
503.771 96.6797
503.873 96.6046
503.98 96.526
504.086 96.4476
504.192 96.3694
504.295 96.2941
504.397 96.2189
504.5 96.1432
504.601 96.069
504.703 95.9942
504.803 95.9209
504.903 95.8477
505.004 95.7738
505.105 95.7001
505.205 95.6268
505.311 95.5499
505.413 95.4752
505.515 95.4009
505.617 95.3271
505.717 95.2537
505.82 95.1789
505.922 95.105
506.022 95.0323
506.129 94.9545
506.231 94.8809
506.332 94.8074
506.433 94.7343
506.533 94.662
506.637 94.5869
506.737 94.5145
506.839 94.441
506.943 94.3663
507.045 94.2925
507.148 94.2183
507.249 94.1458
507.349 94.0736
507.45 94.0013
507.552 93.9283
507.655 93.8548
507.757 93.7814
507.857 93.7095
507.958 93.6372
508.06 93.5646
508.164 93.4906
508.266 93.4177
508.367 93.3452
508.468 93.2732
508.571 93.2001
508.673 93.1275
508.778 93.0528
508.88 92.9803
508.984 92.9069
509.089 92.8321
509.19 92.7607
509.291 92.6892
509.391 92.6182
509.491 92.5473
509.592 92.4764
509.692 92.4055
509.793 92.3344
509.9 92.2591
510.004 92.1859
510.105 92.1143
510.208 92.0424
510.318 91.9652
510.431 91.8855
510.533 91.8138
510.636 91.7418
510.737 91.6715
510.837 91.6014
510.937 91.5312
511.042 91.4578
511.144 91.3867
511.246 91.3156
511.35 91.2432
511.452 91.1717
511.553 91.1019
511.654 91.0313
511.755 90.961
511.86 90.8883
511.962 90.818
512.062 90.7487
512.162 90.679
512.263 90.6092
512.364 90.5388
512.468 90.4673
512.569 90.3976
512.67 90.3274
512.771 90.2584
512.871 90.1893
512.98 90.1141
513.08 90.0451
513.187 89.9721
513.287 89.903
513.39 89.833
513.493 89.762
513.596 89.6912
513.697 89.6219
513.8 89.5516
513.904 89.4806
514.006 89.4106
514.106 89.3423
514.208 89.2732
514.308 89.2049
514.412 89.134
514.513 89.0656
514.613 88.997
514.719 88.9255
514.823 88.8544
514.926 88.7848
515.028 88.7155
515.129 88.6469
515.229 88.5794
515.334 88.5087
515.436 88.4397
515.537 88.3715
515.637 88.3039
515.743 88.2321
515.846 88.1631
515.946 88.0957
516.047 88.0277
516.151 87.9583
516.252 87.89
516.356 87.8206
516.457 87.7528
516.561 87.6832
516.663 87.6146
516.764 87.547
516.867 87.4786
516.967 87.4115
517.071 87.3423
517.173 87.2743
517.275 87.2063
517.379 87.137
517.479 87.0705
517.58 87.0036
517.681 86.9364
517.783 86.8687
517.884 86.8022
517.984 86.7355
518.089 86.666
518.191 86.5986
518.292 86.5317
518.393 86.4652
518.495 86.3973
518.597 86.3307
518.698 86.2639
518.8 86.1967
518.901 86.1299
519.004 86.0621
519.108 85.9938
519.209 85.9277
519.309 85.8617
519.411 85.7951
519.512 85.7287
519.614 85.6621
519.717 85.5947
519.817 85.5292
519.92 85.4618
520.026 85.3925
520.128 85.3266
520.229 85.2608
520.334 85.192
520.435 85.1267
520.536 85.0608
520.64 84.9932
520.743 84.9264
520.846 84.8598
520.947 84.7943
521.051 84.7271
521.155 84.6598
521.255 84.5949
521.356 84.5297
521.457 84.465
521.557 84.4002
521.657 84.3357
521.758 84.2709
521.858 84.2063
521.963 84.1388
522.066 84.0729
522.171 84.0053
522.276 83.938
522.379 83.872
522.482 83.8061
522.586 83.7396
522.69 83.6731
522.792 83.6079
522.896 83.5415
522.996 83.4774
523.101 83.4109
523.201 83.3471
523.31 83.2779
523.414 83.2115
523.522 83.1427
523.623 83.0787
523.726 83.0135
523.828 82.9485
523.931 82.8831
524.035 82.8175
524.136 82.7534
524.238 82.6892
524.344 82.6224
524.445 82.5587
524.548 82.4935
524.649 82.4302
524.75 82.3666
524.852 82.3024
524.953 82.239
525.057 82.1739
525.159 82.1098
525.26 82.0464
525.362 81.9826
525.463 81.9195
525.563 81.8568
525.663 81.794
525.764 81.7316
525.864 81.669
525.969 81.6036
526.074 81.5382
526.176 81.4746
526.278 81.4112
526.378 81.349
526.479 81.2866
526.585 81.2202
526.685 81.1581
526.786 81.0956
526.887 81.0335
526.989 80.9705
527.09 80.9078
527.19 80.8459
527.291 80.7838
527.398 80.7175
527.501 80.6543
527.601 80.5927
527.702 80.5305
527.805 80.4673
527.907 80.4047
528.013 80.3394
528.114 80.2775
528.214 80.2161
528.315 80.1543
528.417 80.092
528.519 80.0297
528.621 79.9677
528.722 79.9059
528.826 79.8425
528.929 79.7797
529.029 79.7187
529.13 79.6572
529.23 79.5963
529.331 79.5352
529.431 79.4744
529.531 79.4135
529.633 79.3515
529.739 79.2876
529.84 79.2266
529.949 79.1603
530.052 79.0984
530.155 79.0358
530.257 78.9745
530.367 78.9077
530.471 78.8449
530.572 78.7843
530.677 78.7212
530.78 78.6595
530.88 78.5991
530.98 78.5391
531.082 78.4776
531.185 78.4159
531.292 78.3522
531.393 78.2916
531.495 78.2304
531.596 78.17
531.699 78.1084
531.802 78.0472
531.904 77.9865
532.005 77.9263
532.107 77.8657
532.21 77.8043
532.315 77.7415
532.42 77.6795
532.521 77.6198
532.625 77.5583
532.731 77.4955
532.838 77.4318
532.939 77.3724
533.047 77.3081
533.152 77.2465
533.255 77.1858
533.356 77.1258
533.457 77.0668
533.559 77.0063
533.663 76.9455
533.768 76.8838
533.869 76.8244
533.97 76.7655
534.072 76.7053
534.175 76.6451
534.278 76.585
534.378 76.5264
534.478 76.4678
534.579 76.4092
534.679 76.3505
534.783 76.29
534.887 76.229
534.988 76.1703
535.089 76.1116
535.19 76.0532
535.294 75.9929
535.394 75.9346
535.498 75.8744
535.599 75.8162
535.703 75.7559
535.807 75.6956
535.91 75.6362
536.012 75.5772
536.113 75.5191
536.217 75.459
536.318 75.4011
536.42 75.3424
536.522 75.2837
536.622 75.2259
536.723 75.1681
536.823 75.1106
536.925 75.0522
537.03 74.9922
537.133 74.9331
537.235 74.8746
537.339 74.8155
537.441 74.7572
537.543 74.6989
537.643 74.6416
537.745 74.5835
537.845 74.5267
537.948 74.4683
538.05 74.4099
538.153 74.3517
538.258 74.2916
538.361 74.2333
538.467 74.1733
538.573 74.1133
538.675 74.0555
538.777 73.998
538.878 73.9408
538.979 73.8841
539.083 73.8253
539.184 73.7684
539.285 73.7111
539.386 73.6544
539.487 73.5981
539.589 73.5407
539.693 73.4825
539.795 73.4251
539.9 73.3663
540.001 73.3099
540.11 73.2486
540.218 73.1884
540.321 73.1308
540.426 73.0721
540.526 73.0163
540.628 72.9592
540.73 72.9024
540.831 72.8461
540.931 72.7905
541.032 72.7345
541.134 72.678
541.236 72.6214
541.341 72.5633
541.441 72.5078
541.542 72.4517
541.649 72.3929
541.75 72.3371
541.851 72.2812
541.953 72.2246
542.056 72.1677
542.157 72.1123
542.258 72.0569
542.359 72.0015
542.46 71.9456
542.563 71.8892
542.664 71.8338
542.769 71.7758
542.871 71.7199
542.973 71.6642
543.078 71.6069
543.18 71.5512
543.281 71.4958
543.382 71.441
543.483 71.3859
543.583 71.3309
543.686 71.2753
543.788 71.2195
543.889 71.1646
543.991 71.109
544.094 71.0532
544.195 70.9986
544.301 70.9412
544.408 70.8835
544.517 70.8241
544.62 70.7688
544.721 70.7138
544.823 70.6591
544.924 70.6047
545.027 70.5492
545.127 70.4951
545.227 70.441
545.329 70.3864
545.429 70.3326
545.529 70.279
545.639 70.2201
545.745 70.1635
545.848 70.1081
545.949 70.0541
546.049 70.0007
546.152 69.9459
546.252 69.8922
546.354 69.8377
546.461 69.7807
546.563 69.7259
546.665 69.6715
546.767 69.6175
546.877 69.5593
546.978 69.5053
547.087 69.4475
547.188 69.3938
547.29 69.3398
547.391 69.2865
547.493 69.2324
547.594 69.1793
547.694 69.1264
547.802 69.069
547.908 69.0132
548.009 68.9604
548.11 68.907
548.211 68.854
548.312 68.8009
548.412 68.7483
548.512 68.6957
548.616 68.641
548.717 68.5884
548.817 68.5359
548.92 68.4821
549.02 68.4297
549.125 68.3748
549.228 68.3209
549.334 68.2659
549.439 68.211
549.543 68.157
549.649 68.1021
549.75 68.0496
549.853 67.9959
549.954 67.9432
550.055 67.8908
550.156 67.8386
550.257 67.7865
550.36 67.7328
550.464 67.6793
550.574 67.6225
550.675 67.5704
550.776 67.5181
550.876 67.4665
550.983 67.4113
551.084 67.3598
551.187 67.3067
551.291 67.2533
551.4 67.1972
551.501 67.1453
551.602 67.0935
551.702 67.042
551.807 66.9883
551.909 66.9366
552.01 66.8846
552.11 66.8334
552.211 66.7817
552.317 66.728
552.418 66.6764
552.521 66.6239
552.622 66.5726
552.723 66.5215
552.825 66.4696
552.925 66.4188
553.029 66.3662
553.13 66.3149
553.235 66.2618
553.336 66.2108
553.437 66.1596
553.537 66.1089
553.642 66.0562
553.743 66.0053
553.843 65.9547
553.951 65.9004
554.051 65.8501
554.152 65.7995
554.256 65.7469
554.358 65.6958
554.461 65.6441
554.577 65.5861
554.679 65.5347
554.785 65.4819
554.886 65.4313
554.987 65.3811
555.087 65.3308
555.19 65.2799
555.291 65.2292
555.393 65.1787
555.496 65.1271
555.599 65.076
555.7 65.0259
555.809 64.9719
555.91 64.9215
556.011 64.8718
556.112 64.8219
556.215 64.7708
556.318 64.7196
556.424 64.667
556.527 64.6164
556.629 64.566
556.729 64.5164
556.83 64.4668
556.931 64.4173
557.034 64.3665
557.138 64.3154
557.239 64.2656
557.342 64.2155
557.444 64.1654
557.552 64.1126
557.654 64.0628
557.755 64.0133
557.857 63.9632
557.961 63.9127
558.061 63.8638
558.164 63.8135
558.265 63.7642
558.368 63.7145
558.47 63.6647
558.57 63.6161
558.671 63.5671
558.779 63.5147
558.879 63.4661
558.981 63.4168
559.088 63.3649
559.189 63.316
559.29 63.2672
559.391 63.2184
559.494 63.1687
559.596 63.1196
559.697 63.0713
559.798 63.0226
559.899 62.9742
559.999 62.9259
560.1 62.8775
560.203 62.828
560.305 62.7789
560.408 62.7299
560.516 62.6782
560.619 62.6287
560.719 62.5808
560.82 62.5328
560.923 62.4834
561.026 62.4344
561.126 62.3865
561.227 62.3387
561.327 62.2909
561.43 62.2421
561.531 62.1939
561.631 62.1463
561.732 62.0986
561.833 62.0508
561.935 62.0024
562.039 61.9533
562.144 61.9032
562.254 61.8513
562.355 61.8036
562.458 61.7554
562.558 61.7081
562.658 61.6607
562.763 61.6115
562.866 61.5628
562.969 61.5145
563.072 61.4662
563.174 61.4182
563.279 61.3689
563.382 61.3205
563.483 61.2735
563.589 61.2239
563.691 61.1762
563.792 61.1289
563.899 61.0789
564.002 61.031
564.102 60.9843
564.202 60.9375
564.317 60.8841
564.418 60.8373
564.519 60.7905
564.62 60.7436
564.723 60.6959
564.823 60.6497
564.923 60.6032
565.024 60.5565
565.125 60.5097
565.231 60.4611
565.331 60.4149
565.433 60.3677
565.541 60.3179
565.644 60.2707
565.745 60.224
565.845 60.1779
565.945 60.132
566.047 60.0854
566.155 60.0357
566.26 59.9879
566.362 59.9412
566.463 59.895
566.566 59.8479
566.667 59.8017
566.767 59.7559
566.869 59.7095
566.971 59.6629
567.083 59.6118
567.185 59.5655
567.286 59.5196
567.387 59.4734
567.487 59.4278
567.59 59.3813
567.693 59.3344
567.795 59.2885
567.904 59.2392
568.008 59.1919
568.109 59.1463
568.226 59.0932
568.327 59.0479
568.429 59.0018
568.531 58.9558
568.632 58.9102
568.736 58.8638
568.836 58.8186
568.945 58.7695
569.05 58.7225
569.153 58.6763
569.257 58.6297
569.359 58.5841
569.461 58.5385
569.562 58.4932
569.663 58.4481
569.763 58.4033
569.866 58.3576
569.966 58.313
570.069 58.2674
570.173 58.221
570.274 58.1761
570.379 58.1293
570.48 58.0846
570.582 58.0396
570.685 57.9937
570.785 57.9494
570.885 57.905
570.986 57.8609
571.088 57.8156
571.188 57.7714
571.292 57.7254
571.401 57.6777
571.501 57.6335
571.604 57.5884
571.706 57.5434
571.809 57.4985
571.911 57.4535
572.016 57.4076
572.117 57.3629
572.219 57.3186
572.319 57.2746
572.42 57.2306
572.52 57.1867
572.623 57.1417
572.726 57.0966
572.835 57.0493
572.937 57.0048
573.038 56.9611
573.14 56.917
573.24 56.8733
573.341 56.8294
573.442 56.7858
573.543 56.7419
573.645 56.6976
573.747 56.6533
573.848 56.6096
573.95 56.566
574.05 56.5228
574.15 56.4793
574.25 56.4362
574.35 56.393
574.453 56.349
574.553 56.3058
574.653 56.2626
574.755 56.2187
574.856 56.1755
574.963 56.1296
575.063 56.0866
575.173 56.0398
575.273 55.9969
575.373 55.954
575.476 55.9104
575.582 55.8651
575.682 55.8223
575.783 55.7794
575.886 55.7354
575.99 55.6914
576.096 55.6463
576.197 55.6034
576.298 55.5606
576.4 55.5173
576.501 55.4742
576.604 55.4308
576.705 55.3882
576.811 55.3433
576.911 55.3007
577.012 55.2583
577.116 55.2145
577.216 55.1723
577.317 55.1299
577.417 55.0878
577.519 55.0446
577.622 55.0014
577.722 54.9594
577.826 54.916
577.926 54.8741
578.026 54.832
578.128 54.7895
578.228 54.7476
578.33 54.7052
578.43 54.6633
578.534 54.6197
578.638 54.5766
578.742 54.5333
578.843 54.4909
578.946 54.4483
579.049 54.4053
579.151 54.3632
579.256 54.3193
579.359 54.2766
579.462 54.234
579.564 54.1916
579.672 54.147
579.774 54.105
579.883 54.0599
579.984 54.0182
580.088 53.9753
580.19 53.9334
580.293 53.8909
580.393 53.8497
580.503 53.8046
580.604 53.7634
580.71 53.7197
580.81 53.6786
580.913 53.6366
581.016 53.5943
581.118 53.5526
581.221 53.5106
581.323 53.469
581.426 53.427
581.528 53.3853
581.631 53.3434
581.732 53.3022
581.833 53.2613
581.933 53.2206
582.034 53.1793
582.143 53.1352
582.245 53.0939
582.345 53.0533
582.447 53.0121
582.553 52.9691
582.655 52.9279
582.755 52.8873
582.858 52.846
582.958 52.8053
583.063 52.7634
583.164 52.7226
583.265 52.6819
583.371 52.6393
583.474 52.5979
583.579 52.5555
583.683 52.5138
583.787 52.4724
583.887 52.4319
583.988 52.3917
584.09 52.3509
584.195 52.309
584.297 52.268
584.398 52.2275
584.5 52.187
584.601 52.1467
584.705 52.1054
584.808 52.0643
584.908 52.0246
585.009 51.9848
585.109 51.945
585.209 51.9052
585.311 51.865
585.417 51.823
585.522 51.7814
585.625 51.7406
585.725 51.701
585.828 51.6605
585.932 51.6196
586.033 51.5796
586.135 51.5395
586.238 51.499
586.34 51.459
586.441 51.419
586.547 51.3776
586.65 51.3373
586.753 51.2969
586.857 51.2561
586.957 51.2167
587.058 51.1772
587.168 51.1343
587.27 51.0945
587.371 51.0551
587.471 51.016
587.575 50.9757
587.679 50.9351
587.779 50.896
587.882 50.856
587.984 50.8163
588.085 50.7771
588.186 50.7382
588.287 50.6988
588.388 50.6596
588.492 50.6194
588.592 50.5808
588.694 50.5417
588.794 50.5029
588.895 50.464
589.001 50.4232
589.103 50.3839
589.205 50.3448
589.307 50.3053
589.409 50.2659
589.51 50.2272
589.611 50.1889
589.713 50.1497
589.817 50.11
589.919 50.0709
590.02 50.0324
590.121 49.9934
590.222 49.9551
590.323 49.9163
590.427 49.8769
590.528 49.8385
590.632 49.799
590.732 49.7607
590.833 49.7226
590.933 49.6845
591.034 49.6464
591.134 49.6083
591.235 49.5703
591.335 49.5324
591.435 49.4945
591.536 49.4563
591.638 49.418
591.738 49.3803
591.839 49.3421
591.94 49.304
592.043 49.2652
592.143 49.2275
592.243 49.1898
592.347 49.1508
592.453 49.1113
592.554 49.0731
592.655 49.0353
592.76 48.996
592.865 48.9568
592.967 48.9188
593.068 48.8808
593.169 48.8434
593.271 48.8053
593.371 48.7678
593.472 48.7302
593.575 48.6922
593.679 48.6534
593.78 48.6159
593.881 48.5786
593.981 48.5414
594.081 48.5042
594.182 48.4671
594.285 48.4287
594.394 48.3885
594.498 48.35
594.6 48.3123
594.702 48.2746
594.802 48.2378
594.905 48.2
595.009 48.1618
595.111 48.1241
595.213 48.0868
595.317 48.0487
595.426 48.0085
595.527 47.9715
595.628 47.9345
595.73 47.897
595.83 47.8604
595.931 47.8238
596.032 47.787
596.133 47.7499
596.235 47.713
596.337 47.6756
596.44 47.6381
596.543 47.6006
596.644 47.564
596.747 47.5267
596.847 47.4904
596.951 47.4527
597.053 47.4157
597.154 47.379
597.258 47.3413
597.359 47.3047
597.461 47.2679
597.563 47.2312
597.671 47.1924
597.772 47.156
597.876 47.1186
597.976 47.0826
598.076 47.0466
598.177 47.0104
598.278 46.9739
598.382 46.9367
598.483 46.9007
598.586 46.8638
598.69 46.8265
598.79 46.7907
598.894 46.7535
598.995 46.7174
599.096 46.6816
599.197 46.6454
599.298 46.6096
599.405 46.5715
599.506 46.5355
599.608 46.4992
599.712 46.4624
599.816 46.4255
599.916 46.3898
600.018 46.3535
600.123 46.3166
600.224 46.2809
600.327 46.2445
600.43 46.2081
600.534 46.1714
600.635 46.1359
600.741 46.0987
600.841 46.0633
600.941 46.0281
601.041 45.9928
601.142 45.9574
601.25 45.9195
601.351 45.8843
601.454 45.8483
601.556 45.8124
601.658 45.7767
601.759 45.7416
601.859 45.7065
601.96 45.6712
602.063 45.6355
602.163 45.6004
602.266 45.5646
602.37 45.5282
602.472 45.493
602.573 45.458
602.675 45.4224
602.777 45.3873
602.882 45.3509
602.987 45.3144
603.088 45.2796
603.189 45.2446
603.29 45.2099
603.391 45.175
603.494 45.1395
603.596 45.1041
603.698 45.0689
603.804 45.0326
603.904 44.998
604.008 44.9625
604.109 44.9278
604.213 44.8922
604.314 44.8575
604.414 44.8232
604.515 44.7887
604.616 44.7543
604.717 44.7196
604.818 44.6853
604.921 44.6502
605.026 44.6145
605.126 44.5804
605.226 44.5463
605.328 44.5117
605.43 44.4771
605.53 44.4431
605.631 44.409
605.738 44.3726
605.842 44.3372
605.947 44.3018
606.048 44.2678
606.156 44.231
606.26 44.196
606.36 44.1623
606.46 44.1285
606.562 44.094
606.663 44.0602
606.764 44.0261
606.865 43.9921
606.966 43.9584
607.066 43.9248
607.167 43.8908
607.27 43.8565
607.374 43.8215
607.476 43.7873
607.578 43.7535
607.679 43.7195
607.783 43.685
607.885 43.6509
607.988 43.6166
608.09 43.5825
608.197 43.5472
608.297 43.5139
608.398 43.4803
608.5 43.4463
608.602 43.4125
608.703 43.3789
608.806 43.345
608.907 43.3113
609.009 43.2777
609.11 43.2443
609.212 43.2108
609.316 43.1764
609.417 43.1433
609.521 43.1089
609.623 43.0755
609.729 43.0405
609.83 43.0073
609.937 42.9723
610.038 42.9388
610.145 42.9038
610.246 42.8709
610.348 42.8375
610.453 42.803
610.556 42.7694
610.656 42.7368
610.756 42.704
610.862 42.6694
610.966 42.6357
611.067 42.6028
611.172 42.5688
611.277 42.5345
611.379 42.5015
611.479 42.4689
611.581 42.4359
611.684 42.4025
611.785 42.3698
611.889 42.3362
611.998 42.3009
612.102 42.2674
612.203 42.2348
612.304 42.2023
612.404 42.17
612.507 42.1369
612.608 42.1043
612.712 42.0709
612.813 42.0383
612.919 42.0042
613.019 41.9721
613.121 41.9395
613.222 41.9075
613.326 41.8742
613.427 41.8418
613.528 41.8095
613.634 41.7757
613.737 41.7427
613.843 41.7089
613.945 41.6767
614.047 41.6441
614.153 41.6104
614.254 41.5784
614.364 41.5434
614.471 41.5095
614.572 41.4774
614.675 41.4449
614.775 41.413
614.879 41.3803
614.984 41.3472
615.084 41.3155
615.187 41.2831
615.291 41.2504
615.392 41.2183
615.493 41.1866
615.594 41.1547
615.703 41.1205
615.807 41.088
615.91 41.0555
616.017 41.0221
616.12 40.9899
616.221 40.958
616.322 40.9264
616.422 40.8951
616.526 40.8628
616.628 40.8309
616.73 40.7991
616.832 40.7674
616.932 40.7363
617.034 40.7046
617.137 40.6726
617.237 40.6413
617.34 40.6095
617.447 40.5762
617.549 40.5448
617.65 40.5135
617.754 40.4812
617.856 40.4497
617.958 40.4184
618.058 40.3873
618.159 40.3562
618.26 40.3252
618.36 40.2943
618.46 40.2635
618.561 40.2324
618.668 40.1998
618.769 40.1686
618.871 40.1374
618.973 40.106
619.074 40.075
619.178 40.0432
619.282 40.0114
619.383 39.9806
619.485 39.9495
619.586 39.9188
619.689 39.8873
619.796 39.8547
619.9 39.8229
620.001 39.7923
620.101 39.7618
620.201 39.7314
620.304 39.7003
620.405 39.6695
620.506 39.639
620.607 39.6084
620.709 39.5775
620.812 39.5463
620.913 39.516
621.014 39.4856
621.115 39.4552
621.217 39.4244
621.318 39.3939
621.421 39.363
621.522 39.3325
621.623 39.3024
621.726 39.2715
621.826 39.2415
621.929 39.2106
622.029 39.1806
622.13 39.1504
622.233 39.1198
622.333 39.0898
622.435 39.0593
622.536 39.0293
622.636 38.9996
622.737 38.9695
622.838 38.9394
622.941 38.909
623.041 38.8791
623.147 38.8475
623.253 38.816
623.354 38.7863
623.463 38.7539
623.57 38.7223
623.671 38.6923
623.772 38.6625
623.874 38.6325
623.978 38.6019
624.081 38.5714
624.181 38.5419
624.281 38.5125
624.383 38.4827
624.483 38.4531
624.586 38.423
624.688 38.3929
624.789 38.3634
624.89 38.3339
624.999 38.3021
625.1 38.2724
625.206 38.2415
625.307 38.2121
625.408 38.1827
625.512 38.1522
625.614 38.1227
625.714 38.0935
625.814 38.0644
625.916 38.0348
626.016 38.0057
626.116 37.9767
626.224 37.9455
626.328 37.9154
626.43 37.8859
626.535 37.8553
626.637 37.826
626.739 37.7965
626.84 37.7672
626.944 37.7372
627.045 37.7081
627.15 37.6778
627.254 37.648
627.354 37.6191
627.456 37.5899
627.556 37.5611
627.662 37.5309
627.772 37.4994
627.876 37.4694
627.979 37.44
628.081 37.4108
628.181 37.3821
628.283 37.353
628.387 37.3235
628.492 37.2937
628.593 37.2649
628.695 37.2358
628.795 37.2073
628.897 37.1783
628.997 37.1499
629.106 37.1192
629.209 37.0899
629.312 37.0609
629.414 37.0318
629.515 37.0035
629.618 36.9742
629.718 36.9459
629.82 36.9172
629.924 36.8878
630.027 36.859
630.129 36.8302
630.23 36.8018
630.332 36.7731
630.433 36.7448
630.534 36.7164
630.636 36.6879
630.742 36.658
630.846 36.6291
630.947 36.6008
631.048 36.5725
631.158 36.542
631.258 36.5139
631.358 36.486
631.461 36.4574
631.564 36.4289
631.665 36.4006
631.768 36.372
631.869 36.344
631.974 36.3149
632.078 36.2862
632.183 36.2569
632.283 36.2292
632.384 36.2012
632.49 36.1721
632.593 36.1437
632.695 36.1155
632.796 36.0876
632.898 36.0593
633 36.0313
633.11 36.001
633.211 35.9735
633.313 35.9453
633.413 35.9179
633.515 35.8899
633.616 35.8624
633.721 35.8336
633.832 35.8031
633.933 35.7755
634.034 35.7479
634.137 35.7198
634.237 35.6924
634.345 35.663
634.445 35.6357
634.548 35.608
634.649 35.5805
634.751 35.5527
634.853 35.525
634.954 35.4975
635.057 35.4697
635.157 35.4426
635.259 35.415
635.36 35.3877
635.461 35.3603
635.562 35.333
635.665 35.3053
635.766 35.2783
635.866 35.2511
635.967 35.2239
636.07 35.1964
636.172 35.169
636.278 35.1404
636.382 35.1126
636.484 35.0854
636.585 35.0582
636.685 35.0314
636.794 35.0024
636.896 34.9751
637 34.9471
637.101 34.9203
637.204 34.8927
637.307 34.8654
637.409 34.8382
637.513 34.8106
637.618 34.7827
637.72 34.7557
637.824 34.7281
