600.214 9146.6
600.318 9146.51
600.418 9146.42
600.519 9146.32
600.621 9146.22
600.722 9146.13
600.824 9146.04
600.928 9145.94
601.03 9145.85
601.13 9145.75
601.235 9145.65
601.338 9145.56
601.439 9145.46
601.541 9145.37
601.643 9145.27
601.746 9145.17
601.854 9145.07
601.955 9144.98
602.056 9144.88
602.157 9144.79
602.258 9144.69
602.358 9144.59
602.459 9144.5
602.566 9144.4
602.669 9144.3
602.778 9144.2
602.88 9144.11
602.981 9144.02
603.084 9143.92
603.184 9143.83
603.286 9143.73
603.39 9143.64
603.49 9143.54
603.591 9143.45
603.692 9143.35
603.8 9143.25
603.9 9143.16
604.003 9143.07
604.103 9142.97
604.212 9142.87
604.312 9142.78
604.419 9142.68
604.52 9142.58
604.622 9142.49
604.732 9142.39
604.833 9142.29
604.934 9142.19
605.034 9142.1
605.138 9142
605.24 9141.91
605.345 9141.81
605.445 9141.72
605.546 9141.62
605.65 9141.53
605.756 9141.43
605.858 9141.33
605.959 9141.24
606.059 9141.14
606.161 9141.05
606.266 9140.95
606.366 9140.86
606.467 9140.77
606.57 9140.67
606.675 9140.57
606.775 9140.48
606.882 9140.38
606.984 9140.28
607.085 9140.19
607.185 9140.09
607.286 9140
607.393 9139.9
607.497 9139.81
607.61 9139.7
607.711 9139.6
607.817 9139.5
607.921 9139.4
608.022 9139.31
608.123 9139.22
608.225 9139.12
608.328 9139.03
608.43 9138.93
608.535 9138.84
608.636 9138.75
608.755 9138.63
608.857 9138.54
608.959 9138.44
609.06 9138.34
609.162 9138.25
609.263 9138.15
609.363 9138.06
609.464 9137.97
609.564 9137.87
609.668 9137.77
609.771 9137.68
609.872 9137.58
609.974 9137.49
610.076 9137.39
610.177 9137.29
610.284 9137.19
610.386 9137.1
610.487 9137.01
610.59 9136.91
610.691 9136.82
610.795 9136.72
610.9 9136.63
611.004 9136.53
611.104 9136.44
611.205 9136.34
611.305 9136.25
611.408 9136.15
611.515 9136.05
611.616 9135.96
611.727 9135.86
611.833 9135.76
611.936 9135.66
612.037 9135.56
612.142 9135.46
612.246 9135.37
612.349 9135.27
612.45 9135.18
612.556 9135.08
612.665 9134.98
612.772 9134.88
612.878 9134.78
612.981 9134.68
613.081 9134.59
613.185 9134.49
613.285 9134.4
613.386 9134.31
613.489 9134.21
613.593 9134.11
613.694 9134.02
613.797 9133.92
613.898 9133.83
614 9133.73
614.103 9133.63
614.206 9133.54
614.306 9133.44
614.408 9133.35
614.51 9133.26
614.61 9133.16
614.711 9133.06
614.812 9132.97
614.912 9132.88
615.014 9132.78
615.119 9132.68
615.224 9132.59
615.331 9132.49
615.432 9132.39
615.535 9132.3
615.645 9132.19
615.745 9132.1
615.852 9132
615.954 9131.91
616.056 9131.81
616.157 9131.71
616.258 9131.62
616.359 9131.53
616.463 9131.43
616.568 9131.33
616.67 9131.23
616.772 9131.14
616.873 9131.04
616.975 9130.95
617.077 9130.86
617.178 9130.76
617.281 9130.67
617.383 9130.57
617.484 9130.47
617.589 9130.37
617.694 9130.28
617.799 9130.18
617.902 9130.08
618.002 9129.99
618.105 9129.9
618.213 9129.8
618.316 9129.7
618.417 9129.61
618.523 9129.51
618.627 9129.41
618.731 9129.31
618.832 9129.22
618.933 9129.12
619.037 9129.03
619.139 9128.93
619.244 9128.83
619.346 9128.74
619.448 9128.64
619.549 9128.55
619.651 9128.45
619.758 9128.35
619.859 9128.25
619.961 9128.16
620.066 9128.06
620.167 9127.97
620.267 9127.88
620.368 9127.78
620.469 9127.69
620.573 9127.59
620.674 9127.49
620.774 9127.4
620.877 9127.3
620.978 9127.2
621.084 9127.1
621.19 9127
621.293 9126.91
621.393 9126.82
621.501 9126.72
621.602 9126.63
621.703 9126.53
621.807 9126.43
621.909 9126.34
622.01 9126.24
622.11 9126.15
622.214 9126.06
622.315 9125.96
622.417 9125.86
622.519 9125.77
622.627 9125.67
622.73 9125.57
622.831 9125.48
622.932 9125.38
623.038 9125.28
623.143 9125.18
623.245 9125.08
623.346 9124.99
623.45 9124.89
623.551 9124.8
623.66 9124.69
623.762 9124.6
623.866 9124.5
623.968 9124.4
624.07 9124.31
624.17 9124.21
624.271 9124.12
624.373 9124.03
624.482 9123.92
624.583 9123.83
624.687 9123.74
624.802 9123.63
624.902 9123.54
625.003 9123.45
625.106 9123.35
625.212 9123.25
625.312 9123.16
625.413 9123.07
625.514 9122.98
625.615 9122.88
625.72 9122.78
625.823 9122.69
625.928 9122.59
626.028 9122.5
626.138 9122.4
626.244 9122.29
626.346 9122.2
626.451 9122.1
626.555 9122.01
626.655 9121.91
626.759 9121.81
626.859 9121.72
626.96 9121.63
627.065 9121.53
627.168 9121.42
627.268 9121.33
627.368 9121.24
627.469 9121.14
627.57 9121.05
627.671 9120.96
627.772 9120.86
627.877 9120.76
627.978 9120.67
628.081 9120.58
628.185 9120.48
628.287 9120.38
628.389 9120.29
628.49 9120.19
628.594 9120.09
628.697 9120
628.802 9119.9
628.902 9119.81
629.005 9119.71
629.113 9119.61
629.213 9119.52
629.319 9119.42
629.42 9119.32
629.521 9119.22
629.621 9119.13
629.726 9119.03
629.832 9118.93
629.932 9118.84
630.033 9118.74
630.133 9118.65
630.237 9118.55
630.339 9118.46
630.442 9118.36
630.545 9118.27
630.655 9118.17
630.758 9118.08
630.872 9117.97
630.98 9117.87
631.081 9117.78
631.182 9117.69
631.283 9117.59
631.385 9117.5
631.486 9117.4
631.592 9117.3
631.695 9117.21
631.795 9117.12
631.899 9117.02
632.002 9116.92
632.105 9116.82
632.208 9116.72
632.31 9116.63
632.413 9116.53
632.515 9116.44
632.616 9116.35
632.722 9116.25
632.823 9116.15
632.923 9116.06
633.026 9115.96
633.128 9115.87
633.228 9115.77
633.329 9115.68
633.43 9115.58
633.53 9115.48
633.638 9115.38
633.739 9115.29
633.843 9115.19
633.943 9115.1
634.055 9115
634.157 9114.9
634.259 9114.81
634.359 9114.71
634.463 9114.62
634.564 9114.53
634.665 9114.43
634.772 9114.33
634.873 9114.24
634.981 9114.14
635.081 9114.04
635.183 9113.95
635.284 9113.86
635.385 9113.76
635.492 9113.66
635.592 9113.57
635.692 9113.48
635.793 9113.39
635.897 9113.29
635.998 9113.2
636.099 9113.1
636.201 9113
636.303 9112.91
636.407 9112.81
636.508 9112.71
636.619 9112.61
636.719 9112.52
636.825 9112.42
636.926 9112.32
637.027 9112.23
637.129 9112.13
637.231 9112.03
637.337 9111.93
637.438 9111.84
637.544 9111.74
637.645 9111.64
637.746 9111.54
637.847 9111.44
637.954 9111.34
638.058 9111.25
638.159 9111.15
638.259 9111.06
638.361 9110.96
638.461 9110.87
638.562 9110.77
638.663 9110.68
638.763 9110.58
638.864 9110.5
638.965 9110.4
639.066 9110.3
639.166 9110.21
639.268 9110.12
639.374 9110.01
639.475 9109.92
639.575 9109.82
639.677 9109.73
639.778 9109.63
639.879 9109.54
639.981 9109.44
640.081 9109.35
640.185 9109.25
640.286 9109.15
640.387 9109.06
640.488 9108.96
640.59 9108.87
640.692 9108.77
640.792 9108.68
640.901 9108.58
641.005 9108.48
641.11 9108.38
641.216 9108.28
641.32 9108.19
641.424 9108.08
641.525 9107.99
641.629 9107.89
641.731 9107.79
641.838 9107.69
641.938 9107.6
642.038 9107.51
642.138 9107.42
642.243 9107.32
642.344 9107.22
642.446 9107.13
642.546 9107.04
642.647 9106.94
642.751 9106.84
642.86 9106.74
642.961 9106.65
643.061 9106.55
643.162 9106.46
643.27 9106.36
643.373 9106.26
643.479 9106.16
643.583 9106.06
643.686 9105.97
643.795 9105.86
643.896 9105.77
644.008 9105.67
644.109 9105.58
644.213 9105.48
644.319 9105.38
644.422 9105.29
644.525 9105.19
644.625 9105.1
644.728 9105
644.828 9104.91
644.929 9104.82
645.035 9104.72
645.135 9104.62
645.245 9104.52
645.345 9104.43
645.452 9104.33
645.556 9104.23
645.662 9104.14
645.763 9104.04
645.865 9103.95
645.968 9103.85
646.073 9103.76
646.173 9103.66
646.273 9103.57
646.375 9103.48
646.475 9103.38
646.578 9103.29
646.68 9103.19
646.782 9103.1
646.89 9103
646.991 9102.9
647.091 9102.81
647.195 9102.71
647.297 9102.62
647.398 9102.52
647.501 9102.42
647.603 9102.33
647.706 9102.23
647.806 9102.14
647.912 9102.04
648.014 9101.95
648.117 9101.85
648.217 9101.76
648.318 9101.67
648.425 9101.57
648.525 9101.48
648.626 9101.38
648.728 9101.29
648.828 9101.19
648.934 9101.1
649.037 9101
649.139 9100.91
649.243 9100.81
649.347 9100.71
649.453 9100.61
649.554 9100.51
649.658 9100.42
649.761 9100.32
649.861 9100.23
649.965 9100.13
650.066 9100.04
650.167 9099.95
650.272 9099.85
650.373 9099.75
650.473 9099.66
650.582 9099.56
650.683 9099.46
650.785 9099.37
650.885 9099.28
650.988 9099.18
651.095 9099.08
651.196 9098.98
651.297 9098.89
651.406 9098.79
651.506 9098.69
651.617 9098.59
651.717 9098.5
651.82 9098.4
651.921 9098.31
652.025 9098.21
652.13 9098.11
652.23 9098.01
652.332 9097.92
652.436 9097.82
652.538 9097.73
652.64 9097.63
652.74 9097.54
652.84 9097.44
652.941 9097.35
653.042 9097.25
653.143 9097.16
653.246 9097.06
653.349 9096.96
653.453 9096.86
653.554 9096.77
653.655 9096.67
653.758 9096.58
653.863 9096.48
653.966 9096.38
654.067 9096.29
654.178 9096.18
654.283 9096.09
654.385 9096
654.486 9095.9
654.587 9095.81
654.689 9095.71
654.792 9095.62
654.897 9095.52
654.998 9095.42
655.103 9095.32
655.215 9095.22
655.317 9095.13
655.418 9095.03
655.527 9094.93
655.628 9094.84
655.73 9094.74
655.833 9094.64
655.934 9094.55
656.038 9094.45
656.139 9094.36
656.241 9094.26
656.343 9094.17
656.445 9094.07
656.545 9093.98
656.647 9093.89
656.749 9093.79
656.853 9093.69
656.96 9093.59
657.063 9093.5
657.165 9093.4
657.267 9093.31
657.368 9093.21
657.469 9093.12
657.57 9093.03
657.671 9092.93
657.772 9092.84
657.876 9092.74
657.976 9092.65
658.077 9092.56
658.177 9092.46
658.28 9092.37
658.381 9092.27
658.484 9092.18
658.588 9092.08
658.696 9091.98
658.799 9091.89
658.901 9091.79
659.002 9091.7
659.102 9091.6
659.203 9091.51
659.308 9091.41
659.415 9091.31
659.516 9091.22
659.618 9091.13
659.719 9091.03
659.823 9090.94
659.924 9090.85
660.028 9090.75
660.128 9090.65
660.229 9090.56
660.33 9090.46
660.441 9090.36
660.541 9090.27
660.642 9090.17
660.745 9090.08
660.852 9089.98
660.952 9089.89
661.052 9089.79
661.154 9089.7
661.26 9089.6
661.36 9089.51
661.462 9089.41
661.564 9089.32
661.67 9089.22
661.772 9089.13
661.872 9089.03
661.977 9088.94
662.081 9088.84
662.183 9088.74
662.286 9088.65
662.387 9088.55
662.487 9088.46
662.588 9088.36
662.689 9088.27
662.789 9088.17
662.894 9088.08
662.994 9087.98
663.1 9087.89
663.202 9087.79
663.303 9087.7
663.403 9087.61
663.504 9087.51
663.612 9087.41
663.714 9087.31
663.816 9087.22
663.916 9087.12
664.017 9087.03
664.118 9086.94
664.221 9086.84
664.338 9086.73
664.44 9086.64
664.541 9086.54
664.642 9086.45
664.744 9086.35
664.845 9086.26
664.945 9086.16
665.047 9086.07
665.148 9085.97
665.264 9085.86
665.367 9085.77
665.469 9085.67
665.57 9085.58
665.671 9085.48
665.775 9085.38
665.875 9085.29
665.983 9085.8
666.086 9085.71
666.188 9085.62
666.288 9085.52
666.392 9085.43
666.498 9085.33
666.604 9085.23
666.704 9085.13
666.805 9085.04
666.91 9084.94
667.011 9084.85
667.111 9084.75
667.214 9084.66
667.323 9084.55
667.431 9084.45
667.532 9084.36
667.633 9084.27
667.734 9084.18
667.837 9084.08
667.94 9083.99
668.046 9083.89
668.151 9083.79
668.263 9083.69
668.363 9083.6
668.465 9083.5
668.567 9083.4
668.671 9083.3
668.774 9083.2
668.875 9083.11
668.979 9083.01
669.08 9082.92
669.185 9082.82
669.288 9082.72
669.395 9082.62
669.496 9082.53
669.6 9082.43
669.7 9082.33
669.804 9082.24
669.906 9082.14
670.009 9082.04
670.111 9081.95
670.217 9081.85
670.322 9081.75
670.422 9081.66
670.523 9081.57
670.624 9081.48
670.725 9081.38
670.825 9081.29
670.93 9081.18
671.034 9081.09
671.135 9081
671.237 9080.9
671.341 9080.8
671.443 9080.71
671.543 9080.62
671.644 9080.52
671.747 9080.43
671.855 9080.33
671.958 9080.23
672.062 9080.14
672.168 9080.04
672.269 9079.94
672.37 9079.85
672.473 9079.75
672.574 9079.66
672.674 9079.56
672.777 9079.47
672.881 9079.37
672.985 9079.28
673.088 9079.18
673.196 9079.08
673.301 9078.98
673.405 9078.88
673.512 9078.78
673.615 9078.68
673.722 9078.58
673.823 9078.49
673.923 9078.4
674.025 9078.3
674.125 9078.21
674.226 9078.12
674.327 9078.02
674.429 9077.93
674.533 9077.83
674.633 9077.74
674.734 9077.64
674.84 9077.55
674.941 9077.45
675.043 9077.36
675.146 9077.26
675.253 9077.16
675.354 9077.07
675.461 9076.97
675.563 9076.87
675.665 9076.78
675.768 9076.68
675.873 9076.58
675.978 9076.49
676.078 9076.39
676.179 9076.3
676.284 9076.2
676.394 9076.1
676.502 9076
676.604 9075.91
676.716 9075.8
676.816 9075.71
676.921 9075.61
677.024 9075.51
677.126 9075.42
677.228 9075.33
677.33 9075.23
677.435 9075.13
677.535 9075.04
677.635 9074.94
677.739 9074.85
677.839 9074.75
677.942 9074.66
678.042 9074.57
678.148 9074.46
678.252 9074.36
678.352 9074.27
678.455 9074.18
678.557 9074.09
678.672 9073.98
678.773 9073.89
678.877 9073.79
678.981 9073.69
679.084 9073.6
679.185 9073.5
679.291 9073.4
679.392 9073.31
679.493 9073.22
679.594 9073.12
679.695 9073.03
679.796 9072.94
679.896 9072.85
679.998 9072.75
680.1 9072.65
680.206 9072.56
680.316 9072.45
680.42 9072.36
680.525 9072.26
680.628 9072.17
680.728 9072.07
680.832 9071.97
680.939 9071.88
681.042 9071.78
681.143 9071.68
681.249 9071.58
681.355 9071.48
681.456 9071.38
681.56 9071.28
681.661 9071.19
681.761 9071.1
681.864 9071
681.965 9070.91
682.066 9070.81
682.166 9070.72
682.269 9070.62
682.37 9070.53
682.473 9070.44
682.576 9070.34
682.676 9070.25
682.776 9070.16
682.877 9070.06
682.979 9069.97
683.083 9069.87
683.184 9069.78
683.286 9069.68
683.386 9069.58
683.488 9069.49
683.588 9069.39
683.691 9069.3
683.797 9069.2
683.899 9069.1
684.004 9069.01
684.106 9068.92
684.208 9068.82
684.312 9068.72
684.418 9068.63
684.519 9068.53
684.621 9068.43
684.724 9068.34
684.824 9068.24
684.926 9068.15
685.03 9068.05
685.131 9067.96
685.239 9067.86
685.341 9067.77
685.442 9067.68
685.546 9067.58
685.652 9067.48
685.753 9067.39
685.854 9067.29
685.955 9067.2
686.065 9067.1
686.166 9067.01
686.267 9066.91
686.371 9066.82
686.471 9066.72
686.573 9066.62
686.674 9066.53
686.775 9066.43
686.875 9066.33
686.979 9066.24
687.079 9066.14
687.179 9066.05
687.28 9065.95
687.383 9065.86
687.486 9065.76
687.59 9065.66
687.693 9065.57
687.793 9065.47
687.893 9065.38
687.995 9065.28
688.097 9065.18
688.198 9065.09
688.303 9065
688.405 9064.9
688.509 9064.8
688.617 9064.71
688.718 9064.61
688.822 9064.51
688.928 9064.42
689.029 9064.32
689.129 9064.23
689.242 9064.12
689.342 9064.03
689.445 9063.93
689.547 9063.84
689.648 9063.75
689.749 9063.65
689.85 9063.56
689.951 9063.46
690.056 9063.36
690.157 9063.27
690.259 9063.17
690.362 9063.07
690.462 9062.98
690.564 9062.88
690.666 9062.79
690.767 9062.7
690.872 9062.6
690.972 9062.5
691.081 9062.4
691.183 9062.31
691.292 9062.21
691.394 9062.11
691.502 9062.01
691.602 9061.92
691.705 9061.82
691.81 9061.72
691.911 9061.63
692.014 9061.53
692.118 9061.43
692.221 9061.33
692.325 9061.23
692.425 9061.14
692.528 9061.04
692.629 9060.95
692.73 9060.86
692.836 9060.76
692.937 9060.66
693.041 9060.56
693.146 9060.46
693.253 9060.36
693.353 9060.27
693.455 9060.18
693.558 9060.08
693.66 9059.99
693.76 9059.89
693.862 9059.8
693.964 9059.7
694.069 9059.61
694.17 9059.52
694.272 9059.42
694.38 9059.32
694.48 9059.23
694.582 9059.13
694.694 9059.03
694.798 9058.93
694.899 9058.83
695 9058.74
695.101 9058.65
695.201 9058.55
695.304 9058.45
695.406 9058.36
695.507 9058.27
695.613 9058.17
695.715 9058.08
695.817 9057.98
695.923 9057.88
696.025 9057.78
696.125 9057.69
696.225 9057.6
696.327 9057.5
696.429 9057.41
696.534 9057.31
696.635 9057.21
696.737 9057.12
696.838 9057.03
696.94 9056.93
697.041 9056.83
697.143 9056.74
697.245 9056.64
697.349 9056.55
697.451 9056.45
697.552 9056.36
697.654 9056.26
697.756 9056.17
697.861 9056.07
697.962 9055.98
698.066 9055.88
698.166 9055.79
698.268 9055.7
698.369 9055.6
698.474 9055.5
698.578 9055.41
698.681 9055.31
698.787 9055.21
698.89 9055.12
698.994 9055.03
699.097 9054.93
699.201 9054.84
699.306 9054.74
699.407 9054.65
699.508 9054.55
699.615 9054.45
699.72 9054.35
699.821 9054.26
699.924 9054.17
700.026 9054.07
700.126 9053.98
700.226 9053.88
700.337 9053.78
700.437 9053.69
700.537 9053.6
700.641 9053.5
700.741 9053.41
700.85 9053.31
700.952 9053.21
701.055 9053.12
701.156 9053.02
701.26 9052.93
701.368 9052.83
701.471 9052.73
701.576 9052.63
701.676 9052.54
701.779 9052.44
701.88 9052.35
701.983 9052.25
702.084 9052.16
702.19 9052.06
702.29 9051.97
702.391 9051.88
702.497 9051.78
702.597 9051.69
702.699 9051.59
702.802 9051.5
702.908 9051.4
703.018 9051.29
703.12 9051.2
703.221 9051.1
703.325 9051
703.426 9050.91
703.528 9050.81
703.631 9050.71
703.733 9050.62
703.834 9050.52
703.935 9050.43
704.036 9050.34
704.138 9050.24
704.238 9050.14
704.339 9050.04
704.441 9049.95
704.542 9049.85
704.649 9049.75
704.755 9049.65
704.855 9049.55
704.956 9049.46
705.062 9049.36
705.165 9049.27
705.266 9049.17
705.368 9049.08
705.47 9048.98
705.57 9048.88
705.671 9048.79
705.774 9048.69
705.875 9048.59
705.976 9048.5
706.077 9048.4
706.178 9048.31
706.279 9048.21
706.385 9048.12
706.486 9048.02
706.591 9047.92
706.691 9047.83
706.793 9047.74
706.894 9047.64
707.001 9047.54
707.104 9047.45
707.205 9047.35
707.309 9047.25
707.414 9047.15
707.516 9047.06
707.619 9046.96
707.722 9046.87
707.823 9046.78
707.924 9046.68
708.028 9046.59
708.133 9046.49
708.233 9046.39
708.334 9046.3
708.436 9046.2
708.537 9046.11
708.638 9046.01
708.739 9045.92
708.841 9045.83
708.943 9045.73
709.044 9045.63
709.147 9045.54
709.25 9045.44
709.354 9045.34
709.456 9045.25
709.556 9045.16
709.657 9045.06
709.758 9044.96
709.859 9044.87
709.961 9044.78
710.066 9044.68
710.167 9044.59
710.276 9044.49
710.377 9044.39
710.477 9044.3
710.577 9044.21
710.681 9044.11
710.782 9044.02
710.883 9043.93
710.984 9043.83
711.085 9043.74
711.188 9043.64
711.288 9043.55
711.394 9043.45
711.501 9043.35
711.602 9043.26
711.714 9043.15
711.816 9043.06
711.918 9042.96
712.019 9042.87
712.121 9042.77
712.225 9042.68
712.327 9042.58
712.431 9042.48
712.532 9042.39
712.632 9042.29
712.734 9042.2
712.836 9042.11
712.945 9042.01
713.046 9041.92
713.154 9041.81
713.254 9041.72
713.359 9041.62
713.461 9041.53
713.562 9041.44
713.663 9041.34
713.764 9041.25
713.866 9041.15
713.97 9041.06
714.071 9040.96
714.176 9040.87
714.278 9040.77
714.378 9040.68
714.488 9040.58
714.589 9040.49
714.689 9040.4
714.789 9040.3
714.891 9040.21
714.995 9040.11
715.097 9040.02
715.197 9039.92
715.3 9039.83
715.404 9039.73
715.508 9039.63
715.612 9039.53
715.714 9039.43
715.815 9039.34
715.92 9039.24
716.022 9039.14
716.127 9039.04
716.227 9038.95
716.329 9038.86
716.437 9038.76
716.541 9038.66
716.645 9038.56
716.75 9038.47
716.853 9038.37
716.955 9038.28
717.065 9038.18
717.171 9038.08
717.278 9037.98
717.379 9037.89
717.48 9037.79
717.583 9037.7
717.688 9037.59
717.794 9037.5
717.897 9037.4
718.002 9037.3
718.111 9037.2
718.212 9037.11
718.318 9037.01
718.419 9036.91
718.521 9036.81
718.627 9036.71
718.727 9036.62
718.832 9036.52
718.934 9036.43
719.036 9036.33
719.137 9036.23
719.241 9036.14
719.343 9036.04
719.443 9035.95
719.544 9035.85
719.645 9035.76
719.746 9035.66
719.848 9035.57
719.95 9035.47
720.05 9035.38
720.156 9035.28
720.258 9035.19
720.364 9035.09
720.464 9035
720.565 9034.9
720.666 9034.81
720.779 9034.7
720.879 9034.61
720.981 9034.52
721.084 9034.42
721.187 9034.33
721.293 9034.23
721.394 9034.14
721.496 9034.04
721.596 9033.94
721.7 9033.85
721.804 9033.75
721.906 9033.66
722.007 9033.56
722.109 9033.47
722.215 9033.37
722.321 9033.27
722.426 9033.18
722.528 9033.08
722.629 9032.99
722.732 9032.9
722.833 9032.8
722.936 9032.7
723.038 9032.61
723.14 9032.51
723.24 9032.42
723.341 9032.33
723.441 9032.24
723.542 9032.14
723.645 9032.04
723.746 9031.95
723.847 9031.86
723.947 9031.76
724.05 9031.67
724.154 9031.57
724.269 9031.46
724.37 9031.36
724.47 9031.27
724.572 9031.17
724.674 9031.08
724.774 9030.98
724.879 9030.89
724.985 9030.79
725.086 9030.69
725.188 9030.6
725.289 9030.5
725.39 9030.41
725.493 9030.32
725.599 9030.22
725.7 9030.12
725.8 9030.03
725.902 9029.94
726.003 9029.85
726.104 9029.75
726.207 9029.65
726.317 9029.55
726.418 9029.46
726.52 9029.36
726.62 9029.26
726.724 9029.17
726.826 9029.08
726.927 9028.98
727.029 9028.89
727.131 9028.79
727.234 9028.7
727.337 9028.6
727.449 9028.5
727.55 9028.41
727.651 9028.31
727.753 9028.22
727.854 9028.12
727.954 9028.02
728.06 9027.93
728.163 9027.83
728.263 9027.73
728.364 9027.64
728.464 9027.55
728.568 9027.45
728.672 9027.35
728.774 9027.26
728.874 9027.16
728.975 9027.06
729.079 9026.96
729.188 9026.87
729.29 9026.77
729.391 9026.68
729.491 9026.59
729.593 9026.49
729.696 9026.4
729.796 9026.31
729.913 9026.2
730.019 9026.1
730.122 9026.01
730.225 9025.91
730.326 9025.82
730.428 9025.72
730.53 9025.63
730.63 9025.54
730.732 9025.44
730.834 9025.34
730.937 9025.25
731.04 9025.16
731.141 9025.06
731.242 9024.97
731.343 9024.87
731.449 9024.77
731.554 9024.67
731.663 9024.58
731.764 9024.48
731.864 9024.39
731.967 9024.29
732.067 9024.2
732.17 9024.1
732.271 9024.01
732.374 9023.91
732.475 9023.81
732.575 9023.72
732.676 9023.63
732.786 9023.52
732.886 9023.43
732.99 9023.33
733.092 9023.24
733.194 9023.15
733.297 9023.05
733.402 9022.96
733.505 9022.86
733.605 9022.76
733.706 9022.67
733.81 9022.57
733.916 9022.47
734.026 9022.37
734.126 9022.28
734.232 9022.17
734.339 9022.07
734.441 9021.97
734.547 9021.87
734.65 9021.78
734.752 9021.68
734.856 9021.58
734.959 9021.49
735.059 9021.4
735.16 9021.3
735.262 9021.21
735.363 9021.12
735.467 9021.02
735.567 9020.93
735.673 9020.83
735.779 9020.73
735.88 9020.64
735.984 9020.54
736.085 9020.45
736.19 9020.36
736.29 9020.26
736.394 9020.17
736.494 9020.08
736.596 9019.98
736.698 9019.88
736.802 9019.79
736.903 9019.69
737.004 9019.6
737.107 9019.5
737.209 9019.41
737.31 9019.31
737.419 9019.21
737.523 9019.12
737.625 9019.02
737.727 9018.93
737.827 9018.83
737.932 9018.73
738.032 9018.64
738.134 9018.55
738.238 9018.45
738.343 9018.36
738.444 9018.26
738.547 9018.16
738.659 9018.05
738.761 9017.96
738.861 9017.87
738.962 9017.77
739.062 9017.68
739.166 9017.58
739.266 9017.48
739.379 9017.38
739.479 9017.28
739.581 9017.19
739.682 9017.09
739.784 9016.99
739.886 9016.9
739.986 9016.8
740.088 9016.71
740.188 9016.61
740.294 9016.52
740.396 9016.42
740.497 9016.32
740.597 9016.23
740.697 9016.14
740.797 9016.04
740.903 9015.95
741.003 9015.85
741.104 9015.76
741.206 9015.67
741.308 9015.57
741.41 9015.48
741.512 9015.39
741.616 9015.29
741.719 9015.2
741.82 9015.1
741.927 9015
742.033 9014.9
742.134 9014.8
742.234 9014.71
742.339 9014.61
742.439 9014.52
742.542 9014.42
742.645 9014.32
742.75 9014.23
742.852 9014.13
742.954 9014.03
743.054 9013.94
743.156 9013.84
743.26 9013.75
743.361 9013.66
743.463 9013.56
743.568 9013.47
743.668 9013.37
743.771 9013.28
743.872 9013.18
743.973 9013.09
744.074 9012.99
744.174 9012.9
744.277 9012.8
744.377 9012.71
744.479 9012.61
744.58 9012.52
744.681 9012.42
744.783 9012.33
744.884 9012.23
744.984 9012.13
745.085 9012.04
745.187 9011.95
745.29 9011.85
745.39 9011.76
745.493 9011.67
745.593 9011.58
745.694 9011.48
745.794 9011.38
745.899 9011.29
746.006 9011.19
746.106 9011.09
746.211 9010.99
746.312 9010.9
746.417 9010.8
746.532 9010.69
746.636 9010.6
746.738 9010.5
746.842 9010.4
746.946 9010.31
747.047 9010.22
747.153 9010.12
747.254 9010.03
747.356 9009.93
747.456 9009.84
747.558 9009.75
747.66 9009.65
747.762 9009.56
747.862 9009.47
747.967 9009.37
748.07 9009.28
748.176 9009.18
748.276 9009.09
748.377 9009
748.484 9008.9
748.585 9008.81
748.694 9008.71
748.796 9008.61
748.897 9008.52
748.998 9008.43
749.099 9008.33
749.2 9008.24
749.3 9008.15
749.403 9008.05
749.505 9007.96
749.606 9007.87
749.714 9007.77
749.815 9007.68
749.916 9007.59
750.018 9007.49
750.119 9007.4
750.228 9007.29
750.329 9007.2
750.433 9007.1
750.534 9007.01
750.638 9006.91
750.754 9006.8
750.859 9006.71
750.962 9006.62
751.064 9006.52
751.169 9006.43
751.27 9006.33
751.372 9006.24
751.472 9006.14
751.575 9006.04
751.688 9005.94
751.792 9005.84
751.893 9005.75
751.993 9005.65
752.094 9005.56
752.205 9005.46
752.307 9005.36
752.408 9005.27
752.51 9005.17
752.612 9005.08
752.712 9004.99
752.814 9004.89
752.918 9004.79
753.023 9004.7
753.127 9004.6
753.229 9004.51
753.331 9004.41
753.434 9004.32
753.535 9004.23
753.636 9004.13
753.737 9004.03
753.838 9003.94
753.942 9003.84
754.044 9003.74
754.15 9003.65
754.251 9003.56
754.354 9003.46
754.455 9003.37
754.559 9003.27
754.66 9003.18
754.768 9003.07
754.875 9002.98
754.978 9002.88
755.078 9002.79
755.183 9002.69
755.283 9002.6
755.384 9002.51
755.49 9002.41
755.596 9002.32
755.698 9002.22
755.8 9002.13
755.909 9002.03
756.009 9001.94
756.109 9001.84
756.213 9001.75
756.314 9001.66
756.416 9001.56
756.524 9001.47
756.634 9001.36
756.735 9001.27
756.846 9001.16
756.95 9001.07
757.052 9000.98
757.163 9000.87
757.264 9000.78
757.367 9000.69
757.468 9000.59
757.57 9000.5
757.67 9000.41
757.784 9000.3
757.886 9000.21
757.986 9000.12
758.088 9000.02
758.189 8999.93
758.291 8999.83
758.395 8999.74
758.497 8999.64
758.597 8999.55
758.702 8999.45
758.803 8999.36
758.906 8999.27
759.009 8999.17
759.12 8999.07
759.221 8998.98
759.322 8998.89
759.422 8998.79
759.523 8998.7
759.626 8998.6
759.73 8998.51
759.832 8998.42
759.933 8998.33
760.035 8998.23
760.135 8998.14
760.237 8998.05
760.34 8997.96
760.44 8997.87
