755.676 1.69367e-07
755.778 1.68831e-07
755.879 1.68299e-07
755.981 1.67764e-07
756.084 1.67228e-07
756.191 1.66668e-07
756.292 1.66142e-07
756.393 1.65622e-07
756.493 1.65104e-07
756.594 1.6459e-07
756.694 1.64073e-07
756.797 1.63546e-07
756.901 1.63019e-07
757.004 1.62495e-07
757.107 1.61977e-07
757.207 1.6147e-07
757.308 1.60963e-07
757.412 1.6044e-07
757.519 1.59906e-07
757.62 1.59407e-07
757.72 1.58909e-07
757.821 1.58407e-07
757.925 1.57896e-07
758.036 1.57348e-07
758.137 1.56854e-07
758.242 1.56339e-07
758.342 1.55851e-07
758.456 1.55302e-07
758.56 1.54795e-07
758.66 1.54314e-07
758.765 1.53811e-07
758.867 1.53319e-07
758.977 1.52795e-07
759.079 1.52311e-07
759.179 1.51836e-07
759.284 1.51343e-07
759.389 1.50846e-07
759.493 1.50355e-07
759.6 1.49857e-07
759.7 1.4939e-07
759.801 1.48916e-07
759.904 1.4844e-07
760.005 1.47972e-07
760.11 1.47492e-07
760.21 1.47031e-07
760.311 1.46569e-07
760.412 1.46108e-07
760.52 1.45618e-07
760.625 1.45143e-07
760.725 1.44691e-07
760.825 1.44238e-07
760.929 1.43769e-07
761.035 1.43297e-07
761.137 1.42841e-07
761.24 1.42381e-07
761.343 1.41928e-07
761.443 1.41486e-07
761.544 1.41039e-07
761.647 1.40587e-07
761.75 1.40136e-07
761.855 1.39677e-07
761.959 1.39227e-07
762.061 1.38786e-07
762.162 1.38347e-07
762.271 1.3788e-07
762.373 1.37438e-07
762.479 1.36987e-07
762.589 1.36517e-07
762.689 1.36089e-07
762.791 1.35657e-07
762.899 1.35202e-07
763.003 1.34765e-07
763.104 1.3434e-07
763.208 1.33905e-07
763.309 1.33486e-07
763.414 1.3305e-07
763.518 1.3262e-07
763.62 1.322e-07
763.721 1.31783e-07
763.823 1.31362e-07
763.925 1.30946e-07
764.027 1.30532e-07
764.128 1.30121e-07
764.23 1.29707e-07
764.331 1.29299e-07
764.433 1.28889e-07
764.533 1.28486e-07
764.634 1.28081e-07
764.735 1.27679e-07
764.84 1.27263e-07
764.945 1.26848e-07
765.049 1.26437e-07
765.151 1.26034e-07
765.252 1.25637e-07
765.355 1.25236e-07
765.459 1.24831e-07
765.563 1.24425e-07
765.666 1.24026e-07
765.769 1.23628e-07
765.871 1.23238e-07
765.972 1.22847e-07
766.077 1.22448e-07
766.178 1.2206e-07
766.28 1.21675e-07
766.382 1.21287e-07
766.484 1.209e-07
766.586 1.20519e-07
766.687 1.2014e-07
766.791 1.19749e-07
766.904 1.19329e-07
767.007 1.18947e-07
767.107 1.18575e-07
767.209 1.182e-07
767.31 1.17827e-07
767.412 1.17453e-07
767.516 1.17074e-07
767.619 1.16697e-07
767.725 1.16314e-07
767.826 1.15949e-07
767.928 1.15581e-07
768.03 1.15214e-07
768.13 1.14853e-07
768.231 1.14493e-07
768.331 1.14134e-07
768.434 1.1377e-07
768.538 1.134e-07
768.644 1.13026e-07
768.745 1.12672e-07
768.846 1.12317e-07
768.946 1.11966e-07
769.046 1.11616e-07
769.15 1.11255e-07
769.252 1.10903e-07
769.356 1.10544e-07
769.456 1.102e-07
769.557 1.09851e-07
769.66 1.09499e-07
769.761 1.09157e-07
769.862 1.08813e-07
769.962 1.08473e-07
770.07 1.08108e-07
770.17 1.07771e-07
770.271 1.07433e-07
770.373 1.07093e-07
770.475 1.06753e-07
770.575 1.06419e-07
770.688 1.06046e-07
770.793 1.05698e-07
770.896 1.0536e-07
770.999 1.05021e-07
771.103 1.04682e-07
771.203 1.04353e-07
771.304 1.04027e-07
771.404 1.03702e-07
771.506 1.03373e-07
771.606 1.0305e-07
771.717 1.02695e-07
771.818 1.02371e-07
771.918 1.02051e-07
772.026 1.01709e-07
772.128 1.01385e-07
772.232 1.01059e-07
772.335 1.00733e-07
772.436 1.00416e-07
772.536 1.00104e-07
772.644 9.97672e-08
772.752 9.94326e-08
772.856 9.91103e-08
772.959 9.87912e-08
773.061 9.84797e-08
773.161 9.81719e-08
773.267 9.78481e-08
773.369 9.75359e-08
773.474 9.7218e-08
773.574 9.69149e-08
773.675 9.66098e-08
773.775 9.63078e-08
773.878 9.59999e-08
773.978 9.57002e-08
774.085 9.53831e-08
774.185 9.50855e-08
774.285 9.47878e-08
774.394 9.4468e-08
774.498 9.41605e-08
774.602 9.3857e-08
774.703 9.35601e-08
774.804 9.32671e-08
774.904 9.29745e-08
775.007 9.26763e-08
775.108 9.23865e-08
775.208 9.20974e-08
775.31 9.18065e-08
775.411 9.15179e-08
775.516 9.12181e-08
775.62 9.09243e-08
775.721 9.0638e-08
775.821 9.03544e-08
775.924 9.00667e-08
776.029 8.97722e-08
776.134 8.94777e-08
776.236 8.91924e-08
776.337 8.89137e-08
776.444 8.86152e-08
776.559 8.82989e-08
776.66 8.80223e-08
776.762 8.77431e-08
776.866 8.74578e-08
776.967 8.71821e-08
777.067 8.69106e-08
777.168 8.66381e-08
777.27 8.63627e-08
777.378 8.60727e-08
777.479 8.58006e-08
777.58 8.55325e-08
777.682 8.5259e-08
777.784 8.49878e-08
777.888 8.47127e-08
777.989 8.44477e-08
778.089 8.41843e-08
778.189 8.39217e-08
778.293 8.365e-08
778.395 8.3385e-08
778.501 8.31107e-08
778.601 8.28512e-08
778.703 8.25877e-08
778.812 8.23072e-08
778.915 8.20427e-08
779.017 8.17832e-08
779.128 8.14999e-08
779.231 8.12389e-08
779.331 8.09845e-08
779.445 8.06979e-08
779.547 8.0441e-08
779.652 8.01786e-08
779.755 7.99229e-08
779.856 7.96718e-08
779.956 7.94214e-08
780.057 7.91716e-08
780.158 7.89242e-08
780.26 7.86723e-08
780.363 7.8421e-08
780.464 7.81731e-08
780.568 7.79197e-08
780.67 7.76742e-08
780.771 7.74285e-08
780.873 7.71834e-08
780.975 7.6938e-08
781.077 7.66936e-08
781.177 7.64541e-08
781.28 7.62108e-08
781.381 7.59701e-08
781.483 7.57287e-08
781.584 7.54907e-08
781.686 7.52503e-08
781.795 7.49957e-08
781.898 7.47549e-08
781.999 7.45206e-08
782.103 7.42781e-08
782.204 7.40455e-08
782.304 7.38143e-08
782.406 7.35795e-08
782.509 7.33442e-08
782.62 7.30907e-08
782.721 7.28617e-08
782.822 7.26313e-08
782.924 7.23994e-08
783.025 7.21735e-08
783.126 7.19462e-08
783.229 7.17154e-08
783.338 7.14715e-08
783.44 7.12441e-08
783.541 7.10209e-08
783.643 7.07953e-08
783.747 7.05661e-08
783.855 7.03284e-08
783.964 7.00883e-08
784.068 6.98624e-08
784.169 6.96427e-08
784.273 6.94163e-08
784.376 6.91956e-08
784.483 6.89655e-08
784.584 6.87484e-08
784.693 6.85141e-08
784.795 6.8297e-08
784.896 6.8082e-08
784.997 6.78673e-08
785.099 6.7652e-08
785.201 6.74381e-08
785.303 6.7224e-08
785.404 6.70118e-08
785.509 6.67934e-08
785.61 6.65833e-08
785.711 6.63746e-08
785.812 6.61639e-08
785.914 6.59541e-08
786.015 6.57473e-08
786.115 6.55421e-08
786.22 6.53283e-08
786.32 6.51244e-08
786.421 6.49199e-08
786.527 6.47055e-08
786.637 6.44838e-08
786.739 6.42785e-08
786.845 6.4067e-08
786.945 6.38676e-08
787.046 6.36671e-08
787.147 6.34666e-08
787.248 6.32664e-08
787.355 6.30565e-08
787.457 6.28556e-08
787.562 6.26515e-08
787.665 6.24507e-08
787.765 6.22547e-08
787.867 6.20573e-08
787.968 6.18627e-08
788.068 6.16693e-08
788.17 6.14749e-08
788.271 6.128e-08
788.375 6.10812e-08
788.476 6.08909e-08
788.582 6.06894e-08
788.683 6.04985e-08
788.784 6.03071e-08
788.885 6.01182e-08
788.988 5.99255e-08
789.089 5.97373e-08
789.194 5.95418e-08
789.296 5.93522e-08
789.399 5.9162e-08
789.5 5.89752e-08
789.6 5.87918e-08
789.702 5.86064e-08
789.805 5.8417e-08
789.905 5.82348e-08
790.006 5.80528e-08
790.109 5.78654e-08
790.212 5.76801e-08
790.315 5.74965e-08
790.415 5.73167e-08
790.524 5.71219e-08
790.627 5.69379e-08
790.733 5.67498e-08
790.837 5.65666e-08
790.938 5.63889e-08
791.042 5.62063e-08
791.146 5.60231e-08
791.248 5.58458e-08
791.349 5.56703e-08
791.451 5.54935e-08
791.552 5.53192e-08
791.653 5.51453e-08
791.754 5.49712e-08
791.855 5.47986e-08
791.958 5.46233e-08
792.058 5.44526e-08
792.16 5.42787e-08
792.263 5.41058e-08
792.363 5.39372e-08
792.463 5.3768e-08
792.573 5.35837e-08
792.677 5.34117e-08
792.779 5.32406e-08
792.885 5.30659e-08
792.989 5.28942e-08
793.089 5.27291e-08
793.192 5.2561e-08
793.293 5.23957e-08
793.395 5.22289e-08
793.498 5.20604e-08
793.608 5.18823e-08
793.708 5.17202e-08
793.809 5.15585e-08
793.909 5.13971e-08
794.01 5.12353e-08
794.111 5.10745e-08
794.211 5.09155e-08
794.314 5.07528e-08
794.416 5.05914e-08
794.518 5.04298e-08
794.619 5.02722e-08
794.729 5.01005e-08
794.832 4.99389e-08
794.933 4.97813e-08
795.034 4.96263e-08
795.134 4.94718e-08
795.235 4.93149e-08
795.337 4.91593e-08
795.439 4.90035e-08
795.542 4.88452e-08
795.643 4.86927e-08
795.745 4.85381e-08
795.847 4.83837e-08
795.952 4.82258e-08
796.055 4.80709e-08
796.155 4.79205e-08
796.26 4.7764e-08
796.36 4.76146e-08
796.461 4.74655e-08
796.562 4.7316e-08
796.662 4.71674e-08
796.763 4.70193e-08
796.866 4.68691e-08
796.97 4.67176e-08
797.075 4.65651e-08
797.178 4.64153e-08
797.279 4.62698e-08
797.38 4.61237e-08
797.481 4.59795e-08
797.584 4.58309e-08
797.686 4.56857e-08
797.789 4.55394e-08
797.89 4.53962e-08
797.995 4.52476e-08
798.097 4.51041e-08
798.202 4.49559e-08
798.305 4.48118e-08
798.409 4.46677e-08
798.51 4.45263e-08
798.612 4.43858e-08
798.713 4.42452e-08
798.817 4.41029e-08
798.92 4.3961e-08
799.02 4.38237e-08
799.126 4.36796e-08
799.227 4.35416e-08
799.333 4.33984e-08
799.435 4.32608e-08
799.54 4.31192e-08
799.641 4.29837e-08
799.742 4.28483e-08
799.848 4.2707e-08
799.948 4.25729e-08
800.048 4.24402e-08
800.149 4.2307e-08
800.251 4.21723e-08
800.352 4.20396e-08
800.452 4.19087e-08
800.555 4.17743e-08
800.656 4.1643e-08
800.757 4.15132e-08
800.868 4.13692e-08
800.972 4.12351e-08
801.072 4.11067e-08
801.174 4.09768e-08
801.284 4.08361e-08
801.385 4.07075e-08
801.487 4.0578e-08
801.588 4.04509e-08
801.692 4.03199e-08
801.802 4.01818e-08
801.904 4.00538e-08
802.005 3.99275e-08
802.114 3.9792e-08
802.214 3.96676e-08
802.315 3.95431e-08
802.417 3.94183e-08
802.519 3.92933e-08
802.619 3.91704e-08
802.72 3.90471e-08
802.82 3.89252e-08
802.921 3.88037e-08
803.024 3.86784e-08
803.13 3.85514e-08
803.24 3.84194e-08
803.343 3.82961e-08
803.444 3.81759e-08
803.551 3.80482e-08
803.654 3.79261e-08
803.761 3.77997e-08
803.862 3.7681e-08
803.965 3.75596e-08
804.067 3.74412e-08
804.173 3.73172e-08
804.275 3.71991e-08
804.375 3.7083e-08
804.478 3.69634e-08
804.58 3.68468e-08
804.681 3.6731e-08
804.783 3.66135e-08
804.885 3.64977e-08
804.988 3.63807e-08
805.088 3.62666e-08
805.189 3.61534e-08
805.297 3.60312e-08
805.397 3.59187e-08
805.499 3.58047e-08
805.602 3.56896e-08
805.706 3.55741e-08
805.808 3.54614e-08
805.913 3.53449e-08
806.014 3.52344e-08
806.121 3.51169e-08
806.221 3.50074e-08
806.321 3.48982e-08
806.426 3.47845e-08
806.526 3.46759e-08
806.627 3.45675e-08
806.728 3.44585e-08
806.83 3.43493e-08
806.932 3.42399e-08
807.039 3.41253e-08
807.14 3.40187e-08
807.24 3.39121e-08
807.341 3.38055e-08
807.441 3.37002e-08
807.544 3.3593e-08
807.644 3.34882e-08
807.744 3.33831e-08
807.846 3.32774e-08
807.947 3.31734e-08
808.047 3.30697e-08
808.154 3.29596e-08
808.254 3.28566e-08
808.356 3.27522e-08
808.466 3.26407e-08
808.566 3.25389e-08
808.667 3.24368e-08
808.767 3.23358e-08
808.867 3.22346e-08
808.969 3.21326e-08
809.073 3.20278e-08
809.173 3.19279e-08
809.274 3.18283e-08
809.376 3.17268e-08
809.478 3.16265e-08
809.578 3.15278e-08
809.681 3.14268e-08
809.784 3.1326e-08
809.885 3.12278e-08
809.986 3.11288e-08
810.09 3.10286e-08
810.191 3.09311e-08
810.292 3.08333e-08
810.395 3.07342e-08
810.496 3.0638e-08
810.599 3.05396e-08
810.7 3.0443e-08
810.802 3.03468e-08
810.902 3.02523e-08
811.003 3.01574e-08
811.103 3.00627e-08
811.204 2.99683e-08
811.317 2.98633e-08
811.425 2.97626e-08
811.527 2.96677e-08
811.627 2.95753e-08
811.728 2.94828e-08
811.834 2.93854e-08
811.935 2.92932e-08
812.035 2.92012e-08
812.143 2.91029e-08
812.25 2.90067e-08
812.351 2.89151e-08
812.452 2.88246e-08
812.552 2.87348e-08
812.652 2.86449e-08
812.754 2.85542e-08
812.859 2.84601e-08
812.963 2.83683e-08
813.063 2.82796e-08
813.163 2.81913e-08
813.266 2.81014e-08
813.366 2.80136e-08
813.47 2.79229e-08
813.578 2.78292e-08
813.681 2.774e-08
813.785 2.76503e-08
813.891 2.75585e-08
813.994 2.747e-08
814.094 2.73843e-08
814.196 2.72975e-08
814.297 2.72123e-08
814.397 2.71275e-08
814.503 2.70379e-08
814.603 2.69535e-08
814.704 2.68687e-08
814.807 2.67821e-08
814.915 2.66923e-08
815.019 2.66062e-08
815.12 2.65224e-08
815.224 2.64363e-08
815.333 2.63465e-08
815.434 2.62638e-08
815.534 2.6182e-08
815.635 2.60994e-08
815.741 2.60134e-08
815.844 2.59301e-08
815.951 2.58432e-08
816.052 2.57618e-08
816.157 2.56781e-08
816.26 2.55957e-08
816.36 2.55158e-08
816.46 2.54363e-08
816.561 2.53564e-08
816.663 2.52762e-08
816.765 2.51957e-08
816.869 2.51146e-08
816.971 2.50343e-08
817.072 2.4956e-08
817.175 2.48759e-08
817.276 2.47972e-08
817.386 2.47125e-08
817.488 2.46342e-08
817.591 2.45552e-08
817.693 2.44767e-08
817.794 2.44002e-08
817.904 2.43161e-08
818.007 2.4238e-08
818.112 2.41593e-08
818.212 2.40837e-08
818.321 2.40023e-08
818.426 2.3924e-08
818.526 2.38494e-08
818.628 2.37734e-08
818.728 2.36992e-08
818.834 2.36215e-08
818.937 2.35452e-08
819.043 2.34674e-08
819.145 2.33931e-08
819.253 2.33146e-08
819.353 2.32416e-08
819.454 2.3169e-08
819.554 2.30963e-08
819.655 2.30236e-08
819.76 2.29485e-08
819.86 2.28769e-08
819.974 2.27961e-08
820.076 2.2723e-08
820.179 2.26509e-08
820.28 2.25797e-08
820.4 2.24956e-08
820.502 2.24238e-08
820.604 2.2353e-08
820.718 2.22733e-08
820.82 2.22022e-08
820.923 2.2131e-08
821.028 2.2059e-08
821.13 2.19889e-08
821.231 2.19198e-08
821.333 2.18504e-08
821.435 2.17809e-08
821.541 2.17088e-08
821.641 2.1641e-08
821.75 2.15675e-08
821.854 2.14979e-08
821.955 2.14308e-08
822.055 2.13639e-08
822.155 2.12972e-08
822.256 2.12302e-08
822.359 2.11624e-08
822.465 2.10928e-08
822.565 2.10269e-08
822.667 2.096e-08
822.768 2.08942e-08
822.875 2.08244e-08
822.976 2.07589e-08
823.078 2.06928e-08
823.186 2.06237e-08
823.287 2.05587e-08
823.388 2.04938e-08
823.489 2.04297e-08
823.595 2.03619e-08
823.697 2.02971e-08
823.798 2.02336e-08
823.899 2.01697e-08
823.999 2.01069e-08
824.101 2.00433e-08
824.201 1.99807e-08
824.302 1.99179e-08
824.403 1.98553e-08
824.503 1.97933e-08
824.605 1.97304e-08
824.707 1.96678e-08
824.807 1.96064e-08
824.909 1.95444e-08
825.011 1.94824e-08
825.111 1.94214e-08
825.211 1.93607e-08
825.312 1.93003e-08
825.412 1.924e-08
825.514 1.91788e-08
825.618 1.91168e-08
825.723 1.90543e-08
825.824 1.89946e-08
825.927 1.89332e-08
826.028 1.88741e-08
826.131 1.88137e-08
826.233 1.8754e-08
826.336 1.86936e-08
826.44 1.86334e-08
826.543 1.85735e-08
826.644 1.85151e-08
826.749 1.84547e-08
826.849 1.83968e-08
826.952 1.83379e-08
827.052 1.82807e-08
827.155 1.82225e-08
827.257 1.81642e-08
827.363 1.81045e-08
827.466 1.80465e-08
827.567 1.79896e-08
827.667 1.79336e-08
827.767 1.78776e-08
827.868 1.78217e-08
827.969 1.77654e-08
828.072 1.77083e-08
828.181 1.76483e-08
828.283 1.75924e-08
828.387 1.75359e-08
828.491 1.7479e-08
828.592 1.7424e-08
828.705 1.7363e-08
828.807 1.73076e-08
828.915 1.72494e-08
829.016 1.71955e-08
829.118 1.71406e-08
829.223 1.70847e-08
829.327 1.70294e-08
829.429 1.69755e-08
829.531 1.69212e-08
829.634 1.6867e-08
829.737 1.68127e-08
829.843 1.67572e-08
829.944 1.67044e-08
830.046 1.66517e-08
830.147 1.65993e-08
830.251 1.65455e-08
830.355 1.64919e-08
830.459 1.64386e-08
830.56 1.63869e-08
830.661 1.6335e-08
830.762 1.62838e-08
830.863 1.62328e-08
830.965 1.6181e-08
831.066 1.61303e-08
831.17 1.60778e-08
831.271 1.60269e-08
831.374 1.59758e-08
831.474 1.5926e-08
831.576 1.58755e-08
831.677 1.58259e-08
831.777 1.57766e-08
831.877 1.57272e-08
831.978 1.56781e-08
832.078 1.5629e-08
832.179 1.55801e-08
832.283 1.55296e-08
832.383 1.54811e-08
832.486 1.54315e-08
832.589 1.53822e-08
832.692 1.53328e-08
832.798 1.52821e-08
832.902 1.52326e-08
833.003 1.51846e-08
833.106 1.51362e-08
833.212 1.50862e-08
833.313 1.50385e-08
833.418 1.49894e-08
833.519 1.49423e-08
833.62 1.48955e-08
833.723 1.48475e-08
833.825 1.48003e-08
833.933 1.47504e-08
834.038 1.47024e-08
834.138 1.46565e-08
834.244 1.46082e-08
834.344 1.45626e-08
834.447 1.45159e-08
834.554 1.44677e-08
834.655 1.44222e-08
834.758 1.43758e-08
834.86 1.43303e-08
834.961 1.42851e-08
835.062 1.42401e-08
835.162 1.41957e-08
835.263 1.4151e-08
835.364 1.41065e-08
835.468 1.40609e-08
835.571 1.40159e-08
835.671 1.3972e-08
835.772 1.39283e-08
835.874 1.3884e-08
835.975 1.38404e-08
836.077 1.37963e-08
836.181 1.37516e-08
836.292 1.3704e-08
836.397 1.36595e-08
836.501 1.36154e-08
836.602 1.35724e-08
836.704 1.35292e-08
836.806 1.34864e-08
836.909 1.34429e-08
837.01 1.34006e-08
837.118 1.33559e-08
837.218 1.33142e-08
837.321 1.32713e-08
837.421 1.323e-08
837.529 1.31858e-08
837.63 1.31444e-08
837.736 1.3101e-08
837.837 1.30598e-08
837.938 1.30186e-08
838.042 1.29763e-08
838.144 1.29354e-08
838.244 1.28949e-08
838.345 1.28545e-08
838.447 1.28136e-08
838.552 1.27717e-08
838.652 1.27319e-08
838.758 1.26901e-08
838.858 1.26505e-08
838.964 1.26086e-08
839.07 1.2567e-08
839.175 1.25257e-08
839.281 1.24846e-08
839.385 1.24439e-08
839.487 1.24046e-08
839.595 1.23628e-08
839.696 1.2324e-08
839.803 1.22829e-08
839.903 1.22444e-08
840.004 1.22058e-08
840.105 1.21676e-08
840.205 1.21298e-08
840.306 1.20918e-08
840.407 1.20536e-08
840.507 1.2016e-08
840.608 1.19783e-08
840.709 1.19407e-08
840.809 1.19034e-08
840.916 1.18636e-08
841.02 1.18254e-08
841.123 1.17876e-08
841.224 1.17505e-08
841.325 1.17136e-08
841.427 1.16763e-08
841.532 1.16378e-08
841.636 1.16003e-08
841.74 1.15629e-08
841.841 1.15263e-08
841.942 1.14902e-08
842.043 1.14541e-08
842.144 1.14179e-08
842.244 1.13822e-08
842.357 1.13424e-08
842.462 1.13054e-08
842.571 1.12669e-08
842.673 1.12312e-08
842.774 1.11956e-08
842.877 1.11597e-08
842.982 1.11233e-08
843.083 1.10886e-08
843.184 1.10536e-08
843.284 1.10191e-08
843.387 1.09838e-08
843.488 1.09495e-08
843.591 1.09142e-08
843.698 1.08781e-08
843.799 1.08439e-08
843.901 1.08092e-08
844.007 1.07736e-08
844.111 1.07387e-08
844.217 1.07033e-08
844.322 1.06682e-08
844.427 1.06332e-08
844.528 1.05998e-08
844.628 1.05668e-08
844.73 1.05335e-08
844.831 1.05003e-08
844.937 1.04658e-08
845.038 1.04327e-08
845.139 1.03998e-08
845.241 1.0367e-08
845.341 1.03345e-08
845.443 1.03019e-08
845.543 1.02698e-08
845.645 1.02372e-08
845.747 1.02047e-08
845.848 1.01725e-08
845.949 1.01407e-08
846.051 1.01084e-08
846.152 1.00768e-08
846.255 1.00443e-08
846.359 1.00118e-08
846.463 9.97932e-09
846.566 9.94729e-09
846.668 9.91589e-09
846.77 9.88452e-09
846.874 9.85244e-09
846.975 9.82134e-09
847.078 9.79004e-09
847.181 9.75848e-09
847.283 9.72749e-09
847.394 9.6939e-09
847.5 9.66182e-09
847.602 9.63122e-09
847.706 9.59979e-09
847.81 9.56878e-09
847.914 9.53795e-09
848.015 9.50781e-09
848.125 9.47545e-09
848.228 9.44507e-09
848.33 9.41499e-09
848.431 9.38524e-09
848.533 9.35541e-09
848.634 9.32606e-09
848.734 9.29688e-09
848.839 9.26665e-09
848.94 9.23743e-09
849.044 9.20756e-09
849.145 9.1786e-09
849.25 9.14871e-09
849.352 9.11952e-09
849.453 9.09083e-09
849.553 9.06252e-09
849.655 9.03374e-09
849.756 9.0053e-09
849.857 8.97705e-09
849.963 8.94743e-09
850.066 8.91864e-09
850.175 8.88849e-09
850.275 8.86072e-09
850.377 8.83263e-09
850.479 8.80457e-09
850.579 8.77713e-09
850.679 8.74971e-09
850.78 8.72222e-09
850.881 8.69484e-09
850.983 8.66713e-09
851.084 8.64e-09
851.19 8.61143e-09
851.295 8.58326e-09
851.4 8.55513e-09
851.502 8.52796e-09
851.607 8.50026e-09
851.709 8.47332e-09
851.812 8.44595e-09
851.917 8.41847e-09
852.023 8.39055e-09
852.124 8.36422e-09
852.224 8.33813e-09
852.327 8.31131e-09
852.428 8.28534e-09
852.528 8.25937e-09
852.628 8.23357e-09
852.734 8.20662e-09
852.845 8.17822e-09
852.945 8.15264e-09
853.046 8.12698e-09
853.146 8.1016e-09
853.246 8.07637e-09
853.349 8.05057e-09
853.45 8.0253e-09
853.55 8.00022e-09
853.652 7.97485e-09
853.765 7.9468e-09
853.866 7.92166e-09
853.974 7.89515e-09
854.076 7.87009e-09
854.183 7.84385e-09
854.284 7.81919e-09
854.389 7.79368e-09
854.492 7.76884e-09
854.592 7.74465e-09
854.694 7.71997e-09
854.794 7.69587e-09
854.899 7.6708e-09
855.002 7.64619e-09
855.103 7.62203e-09
855.204 7.59814e-09
855.305 7.57427e-09
855.406 7.55041e-09
855.509 7.52605e-09
855.61 7.50255e-09
855.71 7.47901e-09
855.82 7.4535e-09
855.92 7.43015e-09
856.022 7.40671e-09
856.128 7.38212e-09
856.232 7.35815e-09
856.333 7.33521e-09
856.435 7.31195e-09
856.541 7.28782e-09
856.643 7.26468e-09
856.748 7.24082e-09
856.85 7.2179e-09
856.951 7.19504e-09
857.054 7.17198e-09
857.162 7.14781e-09
857.264 7.12509e-09
857.369 7.10184e-09
857.47 7.07949e-09
857.577 7.05594e-09
857.681 7.03306e-09
857.783 7.01087e-09
857.884 6.9888e-09
857.985 6.96676e-09
858.095 6.94295e-09
858.201 6.91991e-09
858.307 6.89698e-09
858.408 6.87537e-09
858.518 6.85186e-09
858.624 6.82933e-09
858.729 6.80701e-09
858.829 6.78381e-09
858.929 6.76008e-09
859.029 6.73455e-09
859.129 6.71008e-09
859.229 6.68589e-09
859.331 6.66404e-09
859.434 6.64273e-09
859.536 6.6216e-09
859.636 6.59852e-09
859.736 6.5743e-09
859.836 6.55044e-09
859.936 6.52703e-09
860.036 6.50659e-09
860.136 6.48618e-09
860.24 6.46526e-09
860.341 6.44473e-09
860.443 6.42428e-09
860.545 6.40399e-09
860.652 6.38256e-09
860.754 6.36235e-09
860.859 6.34154e-09
860.96 6.32171e-09
861.063 6.30123e-09
861.164 6.28151e-09
861.266 6.26155e-09
861.369 6.24144e-09
861.476 6.22061e-09
861.578 6.20079e-09
861.678 6.18146e-09
861.794 6.1593e-09
861.894 6.14005e-09
861.999 6.11995e-09
862.103 6.10018e-09
862.204 6.08112e-09
862.318 6.05951e-09
862.42 6.04028e-09
862.523 6.02091e-09
862.631 6.00057e-09
862.734 5.9814e-09
862.835 5.96241e-09
862.937 5.94356e-09
863.039 5.92476e-09
863.142 5.90568e-09
863.248 5.88617e-09
863.349 5.86764e-09
863.453 5.8487e-09
863.554 5.83035e-09
863.655 5.81191e-09
863.756 5.79359e-09
863.856 5.77551e-09
863.962 5.75645e-09
864.063 5.73832e-09
864.166 5.72007e-09
864.269 5.70174e-09
864.369 5.68392e-09
864.471 5.66592e-09
864.576 5.64736e-09
864.685 5.62811e-09
864.788 5.6102e-09
864.889 5.59256e-09
864.992 5.57452e-09
865.093 5.55706e-09
865.193 5.53971e-09
865.299 5.52132e-09
865.4 5.50394e-09
865.501 5.48675e-09
865.604 5.46904e-09
865.707 5.45158e-09
865.809 5.43424e-09
865.911 5.41709e-09
866.012 5.39997e-09
866.119 5.38199e-09
866.222 5.36477e-09
866.323 5.34795e-09
866.423 5.33126e-09
866.524 5.31452e-09
866.626 5.29762e-09
866.727 5.28105e-09
866.827 5.26459e-09
866.932 5.24737e-09
867.032 5.23103e-09
867.138 5.21378e-09
867.24 5.19728e-09
867.341 5.18083e-09
867.443 5.16441e-09
867.543 5.14833e-09
867.643 5.13224e-09
867.745 5.11599e-09
867.846 5.09989e-09
867.947 5.08384e-09
868.052 5.06716e-09
868.157 5.05063e-09
868.258 5.03469e-09
868.359 5.0189e-09
868.461 5.00284e-09
868.562 4.98713e-09
868.662 4.9716e-09
868.766 4.95548e-09
868.867 4.93991e-09
868.971 4.924e-09
869.084 4.90658e-09
869.185 4.89121e-09
869.287 4.87571e-09
869.387 4.86042e-09
869.491 4.84479e-09
869.593 4.82941e-09
869.693 4.81426e-09
869.795 4.799e-09
869.897 4.78387e-09
869.998 4.76872e-09
870.1 4.75362e-09
870.205 4.73815e-09
870.307 4.72304e-09
870.41 4.70791e-09
870.513 4.69279e-09
870.614 4.6781e-09
870.716 4.66311e-09
870.82 4.648e-09
870.925 4.63283e-09
871.03 4.61771e-09
871.13 4.60332e-09
871.231 4.58894e-09
871.331 4.57455e-09
871.433 4.56002e-09
871.535 4.54562e-09
871.643 4.5303e-09
871.744 4.51607e-09
871.848 4.50135e-09
871.949 4.48721e-09
872.061 4.47154e-09
872.163 4.45742e-09
872.265 4.44327e-09
872.366 4.42925e-09
872.47 4.41489e-09
872.575 4.40051e-09
872.675 4.38676e-09
872.777 4.3728e-09
872.883 4.35831e-09
872.986 4.34434e-09
873.088 4.3305e-09
873.2 4.3155e-09
873.3 4.30204e-09
873.405 4.28794e-09
873.505 4.27455e-09
873.607 4.26093e-09
873.711 4.2472e-09
873.812 4.23387e-09
873.92 4.21956e-09
874.021 4.20628e-09
874.136 4.19122e-09
874.236 4.17816e-09
874.338 4.16496e-09
874.44 4.15166e-09
874.544 4.13825e-09
874.644 4.12537e-09
874.745 4.11238e-09
874.848 4.09919e-09
874.95 4.08616e-09
875.051 4.07328e-09
875.153 4.06037e-09
875.258 4.04713e-09
875.36 4.03431e-09
875.46 4.02172e-09
875.566 4.00841e-09
