620.709 5.3227e-08
620.812 5.30042e-08
620.913 5.27887e-08
621.014 5.25728e-08
621.115 5.23579e-08
621.217 5.21414e-08
621.318 5.19272e-08
621.421 5.17112e-08
621.522 5.14986e-08
621.623 5.12893e-08
621.726 5.10755e-08
621.826 5.08682e-08
621.929 5.06558e-08
622.029 5.04503e-08
622.13 5.02438e-08
622.233 5.00352e-08
622.333 4.98316e-08
622.435 4.96252e-08
622.536 4.94234e-08
622.636 4.92233e-08
622.737 4.90221e-08
622.838 4.88213e-08
622.941 4.86185e-08
623.041 4.84209e-08
623.147 4.82115e-08
623.253 4.80044e-08
623.354 4.78096e-08
623.463 4.75977e-08
623.57 4.73919e-08
623.671 4.71968e-08
623.772 4.70041e-08
623.874 4.68104e-08
623.978 4.66135e-08
624.081 4.64185e-08
624.181 4.62301e-08
624.281 4.60426e-08
624.383 4.58535e-08
624.483 4.56667e-08
624.586 4.54769e-08
624.688 4.52881e-08
624.789 4.51034e-08
624.89 4.4919e-08
624.999 4.47217e-08
625.1 4.45378e-08
625.206 4.43467e-08
625.307 4.41658e-08
625.408 4.39857e-08
625.512 4.37993e-08
625.614 4.36194e-08
625.714 4.34421e-08
625.814 4.32656e-08
625.916 4.30872e-08
626.016 4.29126e-08
626.116 4.27385e-08
626.224 4.25523e-08
626.328 4.23732e-08
626.43 4.21982e-08
626.535 4.20176e-08
626.637 4.18452e-08
626.739 4.16715e-08
626.84 4.15002e-08
626.944 4.13257e-08
627.045 4.11567e-08
627.15 4.09809e-08
627.254 4.08092e-08
627.354 4.06431e-08
627.456 4.04757e-08
627.556 4.03111e-08
627.662 4.01392e-08
627.772 3.99604e-08
627.876 3.9791e-08
627.979 3.96253e-08
628.081 3.94612e-08
628.181 3.93005e-08
628.283 3.91385e-08
628.387 3.89743e-08
628.492 3.88089e-08
628.593 3.865e-08
628.695 3.84898e-08
628.795 3.83338e-08
628.897 3.81751e-08
628.997 3.80204e-08
629.106 3.78538e-08
629.209 3.76949e-08
629.312 3.75389e-08
629.414 3.73827e-08
629.515 3.72308e-08
629.618 3.70747e-08
629.718 3.69241e-08
629.82 3.67716e-08
629.924 3.66163e-08
630.027 3.64645e-08
630.129 3.63133e-08
630.23 3.61647e-08
630.332 3.60152e-08
630.433 3.58681e-08
630.534 3.57211e-08
630.636 3.55741e-08
630.742 3.54203e-08
630.846 3.5272e-08
630.947 3.51273e-08
631.048 3.49834e-08
631.158 3.48286e-08
631.258 3.46865e-08
631.358 3.45457e-08
631.461 3.44021e-08
631.564 3.42592e-08
631.665 3.41182e-08
631.768 3.39758e-08
631.869 3.3837e-08
631.974 3.36935e-08
632.078 3.35518e-08
632.183 3.34083e-08
632.283 3.32724e-08
632.384 3.31364e-08
632.49 3.2995e-08
632.593 3.28575e-08
632.695 3.27213e-08
632.796 3.25875e-08
632.898 3.24516e-08
633 3.2318e-08
633.11 3.21739e-08
633.211 3.20432e-08
633.313 3.19101e-08
633.413 3.17808e-08
633.515 3.16493e-08
633.616 3.15206e-08
633.721 3.13863e-08
633.832 3.12446e-08
633.933 3.1117e-08
634.034 3.09893e-08
634.137 3.08605e-08
634.237 3.07349e-08
634.345 3.06005e-08
634.445 3.04762e-08
634.548 3.03501e-08
634.649 3.0226e-08
634.751 3.01008e-08
634.853 2.99759e-08
634.954 2.98532e-08
635.057 2.97289e-08
635.157 2.96084e-08
635.259 2.94861e-08
635.36 2.93654e-08
635.461 2.92446e-08
635.562 2.9125e-08
635.665 2.90036e-08
635.766 2.88859e-08
635.866 2.87681e-08
635.967 2.86503e-08
636.07 2.85317e-08
636.172 2.84138e-08
636.278 2.82912e-08
636.382 2.81722e-08
636.484 2.80562e-08
636.585 2.79409e-08
636.685 2.78276e-08
636.794 2.77055e-08
636.896 2.75909e-08
637 2.74738e-08
637.101 2.73617e-08
637.204 2.72471e-08
637.307 2.71339e-08
637.409 2.70217e-08
637.513 2.69078e-08
637.618 2.67936e-08
637.72 2.66834e-08
637.824 2.65709e-08
637.927 2.64596e-08
638.028 2.63522e-08
638.128 2.62454e-08
638.228 2.61383e-08
638.329 2.60316e-08
638.43 2.59261e-08
638.531 2.58194e-08
638.635 2.57109e-08
638.736 2.56052e-08
638.837 2.55011e-08
638.937 2.53977e-08
639.043 2.52887e-08
639.145 2.51836e-08
639.245 2.50818e-08
639.356 2.49694e-08
639.458 2.48663e-08
639.565 2.47582e-08
639.666 2.46573e-08
639.769 2.45541e-08
639.873 2.44507e-08
639.973 2.43513e-08
640.074 2.42523e-08
640.177 2.4151e-08
640.278 2.40526e-08
640.378 2.39547e-08
640.479 2.38573e-08
640.579 2.37606e-08
640.68 2.36634e-08
640.781 2.35663e-08
640.885 2.34672e-08
640.989 2.3368e-08
641.089 2.3273e-08
641.19 2.31783e-08
641.291 2.30839e-08
641.391 2.29902e-08
641.496 2.28918e-08
641.597 2.27985e-08
641.698 2.27048e-08
641.799 2.26126e-08
641.899 2.25205e-08
642.003 2.2426e-08
642.103 2.23347e-08
642.205 2.22428e-08
642.307 2.21511e-08
642.418 2.20509e-08
642.519 2.19614e-08
642.619 2.18722e-08
642.719 2.17832e-08
642.823 2.16912e-08
642.924 2.16026e-08
643.031 2.15089e-08
643.132 2.14219e-08
643.233 2.13334e-08
643.334 2.12462e-08
643.434 2.116e-08
643.535 2.10734e-08
643.639 2.09847e-08
643.74 2.08996e-08
643.841 2.08138e-08
643.947 2.07241e-08
644.052 2.06364e-08
644.153 2.05521e-08
644.256 2.04662e-08
644.358 2.03817e-08
644.463 2.02951e-08
644.565 2.02115e-08
644.666 2.01287e-08
644.769 2.00444e-08
644.87 1.99625e-08
644.972 1.98801e-08
645.076 1.97961e-08
645.178 1.97145e-08
645.28 1.9633e-08
645.381 1.95526e-08
645.484 1.94713e-08
645.587 1.93894e-08
645.688 1.93104e-08
645.789 1.92313e-08
645.897 1.91474e-08
646 1.90672e-08
646.101 1.8989e-08
646.203 1.89112e-08
646.303 1.88346e-08
646.407 1.8755e-08
646.508 1.86784e-08
646.609 1.86018e-08
646.711 1.85251e-08
646.812 1.84491e-08
646.912 1.83742e-08
647.017 1.8296e-08
647.121 1.82194e-08
647.221 1.81453e-08
647.325 1.80685e-08
647.429 1.79927e-08
647.531 1.79185e-08
647.633 1.78445e-08
647.733 1.77722e-08
647.833 1.77002e-08
647.933 1.76282e-08
648.034 1.75564e-08
648.134 1.74848e-08
648.235 1.74135e-08
648.338 1.73405e-08
648.447 1.72643e-08
648.549 1.7193e-08
648.65 1.71222e-08
648.755 1.70495e-08
648.861 1.69763e-08
648.969 1.69019e-08
649.07 1.68331e-08
649.175 1.67616e-08
649.278 1.66913e-08
649.379 1.66231e-08
649.483 1.65527e-08
649.583 1.64855e-08
649.685 1.64179e-08
649.786 1.63502e-08
649.887 1.62838e-08
649.989 1.62165e-08
650.093 1.61482e-08
650.197 1.60803e-08
650.297 1.6015e-08
650.404 1.59451e-08
650.505 1.58801e-08
650.606 1.58155e-08
650.706 1.57513e-08
650.807 1.5687e-08
650.914 1.56188e-08
651.017 1.55536e-08
651.121 1.54882e-08
651.224 1.54234e-08
651.325 1.53604e-08
651.426 1.52972e-08
651.537 1.52288e-08
651.638 1.5166e-08
651.74 1.51036e-08
651.841 1.50417e-08
651.942 1.49805e-08
652.042 1.49197e-08
652.144 1.48582e-08
652.246 1.47966e-08
652.346 1.47366e-08
652.447 1.46761e-08
652.548 1.46165e-08
652.648 1.45573e-08
652.748 1.44983e-08
652.848 1.44394e-08
652.949 1.43806e-08
653.05 1.43217e-08
653.152 1.42626e-08
653.253 1.42041e-08
653.354 1.41459e-08
653.457 1.40869e-08
653.558 1.40295e-08
653.66 1.39713e-08
653.763 1.39129e-08
653.865 1.38553e-08
653.966 1.37991e-08
654.066 1.37432e-08
654.168 1.36864e-08
654.269 1.36304e-08
654.37 1.35746e-08
654.471 1.35192e-08
654.571 1.34641e-08
654.673 1.34086e-08
654.774 1.33536e-08
654.875 1.32991e-08
654.975 1.32451e-08
655.078 1.31897e-08
655.18 1.3135e-08
655.281 1.30812e-08
655.382 1.30278e-08
655.482 1.2975e-08
655.583 1.29217e-08
655.688 1.28669e-08
655.791 1.28131e-08
655.891 1.27612e-08
655.995 1.27076e-08
656.098 1.26546e-08
656.199 1.26026e-08
656.302 1.25504e-08
656.406 1.24973e-08
656.507 1.24464e-08
656.61 1.23943e-08
656.713 1.23426e-08
656.814 1.2292e-08
656.921 1.22387e-08
657.022 1.21887e-08
657.122 1.21392e-08
657.223 1.20896e-08
657.324 1.20401e-08
657.425 1.1991e-08
657.53 1.19402e-08
657.63 1.18918e-08
657.733 1.18422e-08
657.833 1.17942e-08
657.933 1.17462e-08
658.036 1.16971e-08
658.138 1.16488e-08
658.239 1.16012e-08
658.344 1.15517e-08
658.446 1.15038e-08
658.546 1.14572e-08
658.65 1.1409e-08
658.75 1.13625e-08
658.851 1.13161e-08
658.953 1.12694e-08
659.054 1.12232e-08
659.156 1.1177e-08
659.261 1.11292e-08
659.362 1.10836e-08
659.464 1.1038e-08
659.569 1.0991e-08
659.671 1.09456e-08
659.772 1.09006e-08
659.874 1.08556e-08
659.975 1.08113e-08
660.08 1.07653e-08
660.18 1.07216e-08
660.282 1.06774e-08
660.383 1.06335e-08
660.484 1.05903e-08
660.584 1.05474e-08
660.687 1.05033e-08
660.792 1.04587e-08
660.896 1.04144e-08
660.997 1.0372e-08
661.107 1.03257e-08
661.208 1.02834e-08
661.308 1.02417e-08
661.409 1.02e-08
661.509 1.01587e-08
661.613 1.0116e-08
661.713 1.00749e-08
661.816 1.00328e-08
661.918 9.99111e-09
662.021 9.94952e-09
662.122 9.90898e-09
662.225 9.86757e-09
662.327 9.82712e-09
662.427 9.78698e-09
662.53 9.74627e-09
662.632 9.70597e-09
662.735 9.66529e-09
662.836 9.62571e-09
662.94 9.58554e-09
663.04 9.54658e-09
663.142 9.50694e-09
663.242 9.46838e-09
663.345 9.42901e-09
663.445 9.39077e-09
663.552 9.34982e-09
663.654 9.31134e-09
663.755 9.27301e-09
663.856 9.23523e-09
663.956 9.19747e-09
664.058 9.15953e-09
664.161 9.12128e-09
664.262 9.08396e-09
664.364 9.04634e-09
664.464 9.00956e-09
664.566 8.97251e-09
664.669 8.93522e-09
664.769 8.89881e-09
664.873 8.86159e-09
664.973 8.82562e-09
665.073 8.78949e-09
665.174 8.75384e-09
665.276 8.71747e-09
665.377 8.682e-09
665.477 8.64674e-09
665.577 8.61162e-09
665.681 8.57555e-09
665.783 8.54022e-09
665.883 8.50545e-09
665.983 8.47097e-09
666.083 8.4365e-09
666.195 8.39821e-09
666.297 8.36387e-09
666.398 8.32939e-09
666.499 8.29519e-09
666.6 8.26146e-09
666.704 8.2265e-09
666.804 8.19316e-09
666.905 8.15991e-09
667.007 8.12618e-09
667.11 8.09212e-09
667.214 8.05816e-09
667.314 8.0254e-09
667.415 7.99275e-09
667.515 7.96012e-09
667.618 7.9272e-09
667.718 7.8949e-09
667.819 7.86254e-09
667.921 7.83011e-09
668.022 7.79819e-09
668.122 7.76646e-09
668.223 7.73467e-09
668.324 7.70295e-09
668.424 7.67176e-09
668.524 7.64063e-09
668.626 7.60925e-09
668.726 7.57831e-09
668.827 7.54737e-09
668.927 7.51668e-09
669.028 7.48603e-09
669.128 7.45566e-09
669.23 7.42481e-09
669.33 7.39472e-09
669.435 7.36327e-09
669.536 7.33322e-09
669.638 7.30268e-09
669.741 7.2722e-09
669.842 7.24245e-09
669.945 7.21231e-09
670.049 7.18191e-09
670.15 7.15237e-09
670.253 7.12264e-09
670.353 7.09353e-09
670.455 7.0643e-09
670.555 7.03553e-09
670.655 7.00699e-09
670.756 6.97855e-09
670.856 6.9503e-09
670.956 6.92198e-09
671.057 6.89374e-09
671.157 6.86562e-09
671.258 6.83773e-09
671.359 6.8096e-09
671.461 6.78158e-09
671.562 6.75357e-09
671.664 6.72595e-09
671.765 6.69832e-09
671.868 6.67044e-09
671.968 6.64335e-09
672.069 6.61628e-09
672.169 6.58925e-09
672.27 6.56233e-09
672.371 6.53556e-09
672.473 6.50847e-09
672.574 6.48177e-09
672.678 6.45454e-09
672.779 6.42803e-09
672.881 6.40154e-09
672.981 6.37551e-09
673.081 6.34964e-09
673.182 6.32367e-09
673.283 6.29778e-09
673.388 6.27093e-09
673.488 6.24549e-09
673.592 6.21937e-09
673.693 6.19366e-09
673.796 6.16794e-09
673.897 6.14255e-09
673.998 6.11747e-09
674.098 6.09266e-09
674.198 6.06789e-09
674.299 6.04315e-09
674.402 6.01809e-09
674.502 5.99371e-09
674.602 5.96933e-09
674.707 5.94401e-09
674.809 5.9194e-09
674.909 5.89536e-09
675.011 5.87101e-09
675.114 5.84652e-09
675.216 5.82226e-09
675.317 5.79863e-09
675.417 5.77509e-09
675.517 5.75157e-09
675.618 5.72793e-09
675.722 5.70393e-09
675.822 5.68074e-09
675.926 5.65689e-09
676.027 5.63362e-09
676.127 5.61073e-09
676.228 5.58779e-09
676.329 5.56506e-09
676.433 5.54166e-09
676.535 5.51877e-09
676.638 5.49563e-09
676.739 5.47324e-09
676.84 5.45086e-09
676.941 5.42853e-09
677.042 5.40623e-09
677.143 5.38409e-09
677.244 5.36198e-09
677.349 5.3393e-09
677.449 5.3175e-09
677.549 5.29585e-09
677.65 5.27433e-09
677.75 5.25292e-09
677.852 5.23125e-09
677.952 5.20998e-09
678.053 5.18861e-09
678.154 5.16751e-09
678.254 5.14652e-09
678.354 5.12566e-09
678.457 5.10433e-09
678.557 5.08355e-09
678.657 5.06286e-09
678.759 5.04193e-09
678.862 5.02098e-09
678.962 5.00053e-09
679.064 4.97985e-09
679.167 4.95899e-09
679.271 4.93808e-09
679.373 4.91772e-09
679.473 4.89776e-09
679.578 4.87705e-09
679.679 4.85698e-09
679.785 4.8361e-09
679.886 4.81634e-09
679.986 4.79681e-09
680.087 4.77725e-09
680.188 4.75769e-09
680.288 4.73845e-09
680.388 4.71922e-09
680.488 4.70008e-09
680.591 4.68047e-09
680.693 4.66121e-09
680.794 4.64211e-09
680.9 4.62231e-09
681.003 4.60291e-09
681.104 4.58417e-09
681.206 4.56509e-09
681.309 4.54617e-09
681.409 4.52763e-09
681.51 4.5092e-09
681.614 4.49025e-09
681.72 4.4709e-09
681.822 4.45251e-09
681.923 4.43421e-09
682.024 4.41604e-09
682.127 4.39758e-09
682.231 4.37912e-09
682.333 4.36089e-09
682.437 4.34258e-09
682.539 4.32463e-09
682.644 4.30633e-09
682.747 4.28828e-09
682.849 4.2707e-09
682.949 4.25328e-09
683.051 4.23571e-09
683.154 4.21798e-09
683.256 4.2005e-09
683.358 4.18321e-09
683.46 4.16596e-09
683.563 4.14863e-09
683.663 4.13175e-09
683.766 4.1144e-09
683.871 4.09693e-09
683.972 4.08021e-09
684.073 4.06355e-09
684.173 4.04707e-09
684.273 4.0306e-09
684.375 4.01395e-09
684.476 3.99767e-09
684.577 3.98117e-09
684.681 3.9645e-09
684.782 3.94822e-09
684.884 3.93188e-09
684.985 3.91576e-09
685.086 3.89973e-09
685.186 3.88389e-09
685.287 3.86795e-09
685.387 3.85224e-09
685.487 3.83661e-09
685.588 3.82107e-09
685.688 3.80557e-09
685.789 3.78989e-09
685.89 3.7744e-09
685.99 3.75908e-09
686.092 3.74359e-09
686.192 3.72838e-09
686.295 3.71286e-09
686.397 3.69746e-09
686.503 3.68162e-09
686.603 3.6667e-09
686.704 3.65177e-09
686.806 3.63667e-09
686.907 3.62172e-09
687.013 3.60623e-09
687.113 3.59156e-09
687.216 3.57669e-09
687.32 3.5615e-09
687.421 3.54689e-09
687.523 3.53236e-09
687.626 3.51755e-09
687.726 3.50331e-09
687.831 3.48852e-09
687.931 3.47432e-09
688.031 3.46016e-09
688.135 3.44568e-09
688.235 3.43165e-09
688.335 3.41775e-09
688.438 3.40348e-09
688.545 3.38881e-09
688.65 3.37445e-09
688.75 3.36074e-09
688.85 3.34708e-09
688.952 3.33331e-09
689.056 3.31919e-09
689.16 3.30524e-09
689.263 3.29134e-09
689.363 3.27797e-09
689.464 3.26462e-09
689.565 3.2513e-09
689.666 3.23798e-09
689.767 3.22464e-09
689.868 3.21149e-09
689.969 3.19832e-09
690.07 3.18532e-09
690.172 3.17216e-09
690.272 3.15934e-09
690.374 3.14627e-09
690.476 3.13324e-09
690.578 3.12034e-09
690.678 3.10765e-09
690.779 3.09498e-09
690.879 3.08244e-09
690.982 3.06959e-09
691.082 3.05717e-09
691.182 3.0447e-09
691.285 3.03197e-09
691.386 3.01959e-09
691.488 3.00707e-09
691.588 2.99487e-09
691.691 2.98243e-09
691.791 2.9703e-09
691.897 2.95758e-09
691.999 2.94529e-09
692.101 2.93315e-09
692.201 2.92126e-09
692.302 2.90939e-09
692.402 2.89758e-09
692.503 2.88576e-09
692.603 2.87401e-09
692.704 2.86223e-09
692.806 2.85043e-09
692.908 2.83852e-09
693.009 2.82701e-09
693.109 2.81553e-09
693.209 2.80407e-09
693.311 2.79253e-09
693.411 2.78114e-09
693.512 2.76982e-09
693.612 2.75855e-09
693.713 2.7473e-09
693.813 2.73608e-09
693.918 2.7244e-09
694.022 2.71289e-09
694.131 2.70096e-09
694.233 2.68977e-09
694.333 2.67889e-09
694.434 2.66795e-09
694.535 2.65706e-09
694.635 2.64627e-09
694.736 2.63543e-09
694.836 2.62475e-09
694.936 2.6141e-09
695.038 2.60334e-09
695.139 2.59263e-09
695.24 2.5821e-09
695.34 2.57159e-09
695.442 2.56089e-09
695.543 2.55042e-09
695.649 2.53947e-09
695.749 2.52914e-09
695.85 2.51889e-09
695.951 2.50857e-09
696.056 2.49788e-09
696.156 2.48769e-09
696.258 2.47749e-09
696.359 2.46731e-09
696.463 2.45694e-09
696.571 2.44618e-09
696.674 2.43595e-09
696.776 2.42589e-09
696.877 2.41598e-09
696.98 2.40587e-09
697.082 2.39594e-09
697.184 2.38601e-09
697.286 2.37613e-09
697.387 2.36644e-09
697.489 2.3566e-09
697.589 2.34702e-09
697.69 2.33745e-09
697.795 2.32745e-09
697.899 2.31769e-09
697.999 2.30831e-09
698.1 2.29889e-09
698.202 2.28939e-09
698.308 2.27949e-09
698.409 2.27017e-09
698.511 2.26078e-09
698.612 2.25155e-09
698.712 2.24238e-09
698.814 2.23309e-09
698.917 2.2238e-09
699.018 2.21469e-09
699.118 2.20567e-09
699.218 2.19672e-09
699.321 2.18756e-09
699.424 2.17843e-09
699.526 2.16945e-09
699.626 2.16063e-09
699.729 2.15169e-09
699.83 2.14287e-09
699.932 2.134e-09
700.033 2.12522e-09
700.134 2.11655e-09
700.235 2.10784e-09
700.339 2.09898e-09
700.442 2.09021e-09
700.543 2.08174e-09
700.643 2.0733e-09
700.744 2.06485e-09
700.845 2.05634e-09
700.949 2.04768e-09
701.05 2.03929e-09
701.152 2.03086e-09
701.252 2.02263e-09
701.353 2.01439e-09
701.457 2.00587e-09
701.557 1.99771e-09
701.658 1.9896e-09
701.76 1.98129e-09
701.862 1.97316e-09
701.964 1.96497e-09
702.065 1.95699e-09
702.165 1.94899e-09
702.266 1.94101e-09
702.368 1.93305e-09
702.469 1.92513e-09
702.569 1.9173e-09
702.671 1.90942e-09
702.781 1.90088e-09
702.883 1.89305e-09
702.99 1.88478e-09
703.091 1.87713e-09
703.193 1.86938e-09
703.293 1.86175e-09
703.395 1.85408e-09
703.497 1.84644e-09
703.598 1.8389e-09
703.701 1.83114e-09
703.803 1.8236e-09
703.903 1.81616e-09
704.004 1.80879e-09
704.104 1.80144e-09
704.212 1.79355e-09
704.312 1.78625e-09
704.415 1.7788e-09
704.525 1.77088e-09
704.626 1.76364e-09
704.729 1.7563e-09
704.83 1.74911e-09
704.93 1.74199e-09
705.034 1.73468e-09
705.136 1.72753e-09
705.237 1.72046e-09
705.337 1.71348e-09
705.44 1.70631e-09
705.54 1.69938e-09
705.643 1.69225e-09
705.743 1.68539e-09
705.844 1.67849e-09
705.945 1.67166e-09
706.048 1.66469e-09
706.149 1.65786e-09
706.25 1.65106e-09
706.355 1.64403e-09
706.456 1.63735e-09
706.556 1.63068e-09
706.657 1.62398e-09
706.76 1.6172e-09
706.861 1.61063e-09
706.962 1.60404e-09
707.062 1.59754e-09
707.162 1.59104e-09
707.266 1.58438e-09
707.367 1.57785e-09
707.467 1.57144e-09
707.568 1.56501e-09
707.669 1.55865e-09
707.77 1.55225e-09
707.87 1.54594e-09
707.976 1.53932e-09
708.076 1.53306e-09
708.184 1.52635e-09
708.284 1.52016e-09
708.385 1.51398e-09
708.486 1.50779e-09
708.588 1.50155e-09
708.688 1.49545e-09
708.79 1.48928e-09
708.891 1.48321e-09
708.992 1.4771e-09
709.093 1.47105e-09
709.194 1.46508e-09
709.294 1.45912e-09
709.398 1.45298e-09
709.498 1.44708e-09
709.598 1.44123e-09
709.7 1.43526e-09
709.805 1.42919e-09
709.906 1.42331e-09
710.007 1.4175e-09
710.112 1.41145e-09
710.215 1.40555e-09
710.318 1.39972e-09
710.419 1.39403e-09
710.52 1.38832e-09
710.622 1.38258e-09
710.722 1.37696e-09
710.825 1.37122e-09
710.925 1.36566e-09
711.026 1.36006e-09
711.128 1.35448e-09
711.228 1.34897e-09
711.332 1.34331e-09
711.432 1.33784e-09
711.536 1.33221e-09
711.636 1.32678e-09
711.737 1.3214e-09
711.838 1.31599e-09
711.94 1.31058e-09
712.042 1.30515e-09
712.143 1.29983e-09
712.244 1.2945e-09
712.344 1.28924e-09
712.446 1.28394e-09
712.547 1.27869e-09
712.652 1.27327e-09
712.754 1.268e-09
712.86 1.26258e-09
712.96 1.25748e-09
713.065 1.25212e-09
713.166 1.24697e-09
713.267 1.24187e-09
713.37 1.23673e-09
713.473 1.23154e-09
713.578 1.22633e-09
713.679 1.22129e-09
713.79 1.21579e-09
713.893 1.21074e-09
713.995 1.20572e-09
714.098 1.20069e-09
714.199 1.19576e-09
714.301 1.19082e-09
714.404 1.18586e-09
714.504 1.18105e-09
714.607 1.17614e-09
714.709 1.17126e-09
714.812 1.16639e-09
714.914 1.16154e-09
715.017 1.15671e-09
715.117 1.15202e-09
715.218 1.1473e-09
715.318 1.14267e-09
715.419 1.13798e-09
715.527 1.13299e-09
715.634 1.12807e-09
715.735 1.1235e-09
715.835 1.11893e-09
715.935 1.1144e-09
716.035 1.10987e-09
716.135 1.10535e-09
716.241 1.10061e-09
716.342 1.09613e-09
716.447 1.09148e-09
716.547 1.08704e-09
716.657 1.08217e-09
716.757 1.07777e-09
716.859 1.07331e-09
716.96 1.06894e-09
717.061 1.06456e-09
717.161 1.06024e-09
717.261 1.05593e-09
717.365 1.05151e-09
717.471 1.04702e-09
717.573 1.04268e-09
717.673 1.03846e-09
717.774 1.03419e-09
717.879 1.02982e-09
717.979 1.02563e-09
718.086 1.02121e-09
718.188 1.01699e-09
718.289 1.01282e-09
718.39 1.00865e-09
718.493 1.00446e-09
718.598 1.00019e-09
718.7 9.96076e-10
718.801 9.92005e-10
718.904 9.8783e-10
719.008 9.83678e-10
719.109 9.79652e-10
719.211 9.75585e-10
719.312 9.71601e-10
719.412 9.67653e-10
719.515 9.63642e-10
719.616 9.59699e-10
719.716 9.55789e-10
719.818 9.51846e-10
719.927 9.47658e-10
720.028 9.43791e-10
720.129 9.39925e-10
720.233 9.35958e-10
720.333 9.3216e-10
720.433 9.28386e-10
720.539 9.24402e-10
720.643 9.20474e-10
720.746 9.16664e-10
720.847 9.12896e-10
720.947 9.09191e-10
721.051 9.05369e-10
721.152 9.01671e-10
721.252 8.98008e-10
721.355 8.94225e-10
721.466 8.90197e-10
721.569 8.86461e-10
721.67 8.82851e-10
721.779 8.78929e-10
721.881 8.75284e-10
721.982 8.71687e-10
722.082 8.68116e-10
722.182 8.64556e-10
722.283 8.60981e-10
722.385 8.5739e-10
722.485 8.53862e-10
722.587 8.50323e-10
722.693 8.46612e-10
722.797 8.43013e-10
722.899 8.39488e-10
723.001 8.35974e-10
723.107 8.32342e-10
723.208 8.28872e-10
723.31 8.25376e-10
723.412 8.21925e-10
723.514 8.18467e-10
723.618 8.14991e-10
723.72 8.11536e-10
723.823 8.08102e-10
723.924 8.04755e-10
724.024 8.01431e-10
724.126 7.98056e-10
724.226 7.94756e-10
724.327 7.91445e-10
724.429 7.88084e-10
724.53 7.84784e-10
724.636 7.8135e-10
724.737 7.78111e-10
724.838 7.74814e-10
724.939 7.71583e-10
725.041 7.6832e-10
725.142 7.65112e-10
725.242 7.6191e-10
725.344 7.58702e-10
725.445 7.5552e-10
725.546 7.52313e-10
725.647 7.49171e-10
725.749 7.45993e-10
725.855 7.42675e-10
725.957 7.39537e-10
726.06 7.36218e-10
726.172 7.32525e-10
726.277 7.2909e-10
726.377 7.25819e-10
726.477 7.22563e-10
726.578 7.1932e-10
726.68 7.16014e-10
726.782 7.12754e-10
726.882 7.09569e-10
726.985 7.0631e-10
727.087 7.03083e-10
727.194 6.99735e-10
727.295 6.966e-10
727.403 6.9327e-10
727.504 6.90138e-10
727.606 6.87006e-10
727.706 6.83952e-10
727.807 6.80893e-10
727.909 6.77808e-10
728.009 6.74775e-10
728.109 6.71776e-10
728.209 6.68784e-10
728.31 6.65793e-10
728.41 2.91656e-10
728.519 2.90305e-10
728.62 2.8906e-10
728.72 2.87824e-10
728.821 2.86598e-10
728.929 2.8528e-10
729.03 2.84057e-10
729.132 2.82828e-10
729.233 2.81615e-10
729.341 2.80325e-10
729.447 2.79061e-10
729.553 2.77808e-10
729.656 2.76592e-10
729.759 2.7539e-10
729.864 2.74164e-10
729.971 2.72918e-10
730.073 2.71741e-10
730.174 2.70572e-10
730.282 2.69342e-10
730.385 2.68171e-10
730.486 2.6702e-10
730.594 2.65797e-10
730.702 2.64587e-10
730.809 2.63388e-10
730.909 2.6227e-10
731.009 2.61157e-10
731.115 2.59991e-10
731.219 2.58842e-10
731.328 2.5765e-10
731.431 2.56532e-10
731.539 2.55363e-10
731.643 2.54229e-10
731.744 2.5315e-10
731.847 2.52045e-10
731.95 2.5095e-10
732.051 2.4988e-10
732.16 2.4873e-10
732.267 2.47598e-10
732.373 2.46489e-10
732.485 2.45327e-10
732.588 2.44264e-10
732.689 2.43218e-10
732.795 2.42126e-10
732.903 2.41023e-10
733.007 2.3997e-10
733.112 2.38905e-10
733.213 2.37894e-10
733.326 2.36754e-10
733.426 2.35755e-10
733.544 2.34586e-10
733.651 2.33528e-10
733.751 2.3254e-10
733.858 2.31498e-10
733.958 2.30516e-10
734.061 2.29516e-10
734.167 2.28497e-10
734.267 2.27531e-10
734.368 2.26558e-10
734.471 2.25583e-10
734.574 2.246e-10
734.674 2.23651e-10
734.778 2.22676e-10
734.896 2.21572e-10
735 2.20603e-10
735.106 2.19618e-10
735.207 2.1868e-10
735.316 2.17684e-10
735.417 2.16756e-10
735.517 2.15842e-10
735.619 2.14919e-10
735.725 2.13964e-10
735.826 2.13056e-10
735.929 2.12133e-10
736.037 2.11165e-10
736.143 2.10228e-10
736.243 2.09341e-10
736.344 2.0846e-10
736.445 2.07574e-10
736.545 2.06694e-10
736.646 2.05819e-10
736.751 2.04912e-10
736.856 2.0401e-10
736.957 2.03145e-10
737.062 2.02256e-10
737.171 2.01327e-10
737.274 2.00456e-10
737.377 1.99592e-10
737.492 1.98634e-10
737.592 1.97799e-10
737.702 1.96887e-10
737.803 1.96048e-10
737.908 1.95191e-10
738.008 1.94372e-10
738.108 1.93556e-10
738.217 1.92671e-10
738.322 1.91825e-10
738.424 1.91001e-10
738.529 1.90169e-10
738.631 1.89352e-10
738.734 1.88536e-10
738.837 1.87721e-10
738.941 1.869e-10
739.049 1.86057e-10
739.149 1.85279e-10
739.254 1.84467e-10
739.355 1.83683e-10
739.459 1.82883e-10
739.566 1.82067e-10
739.69 1.81119e-10
739.8 1.80287e-10
739.908 1.79473e-10
740.012 1.78691e-10
