452.533 0.0824918
452.635 0.0823148
452.736 0.0821407
452.836 0.0819667
452.937 0.0817926
453.049 0.0816015
453.149 0.0814294
453.249 0.081258
453.349 0.0810863
453.45 0.0809146
453.551 0.0807428
453.654 0.0805681
453.761 0.0803867
453.865 0.080211
453.965 0.0800412
454.069 0.0798672
454.179 0.0796811
454.28 0.0795131
454.382 0.0793418
454.486 0.0791684
454.589 0.0789974
454.692 0.0788264
454.793 0.0786587
454.894 0.0784911
454.995 0.0783251
455.097 0.0781561
455.202 0.077984
455.305 0.0778156
455.407 0.0776492
455.507 0.077485
455.607 0.077322
455.707 0.0771592
455.809 0.0769947
455.909 0.0768315
456.011 0.0766677
456.114 0.0765017
456.216 0.076338
456.316 0.0761773
456.417 0.0760152
456.519 0.0758525
456.62 0.0756915
456.729 0.075518
456.841 0.0753389
456.942 0.0751802
457.046 0.075015
457.15 0.0748517
457.25 0.0746934
457.35 0.0745358
457.452 0.0743766
457.552 0.0742202
457.656 0.0740572
457.757 0.0739007
457.86 0.0737402
457.962 0.0735827
458.062 0.0734271
458.165 0.0732685
458.268 0.073109
458.37 0.0729534
458.47 0.0727993
458.578 0.0726347
458.681 0.0724772
458.782 0.0723219
458.884 0.0721678
458.986 0.0720129
459.089 0.071857
459.191 0.0717029
459.294 0.0715464
459.395 0.0713943
459.496 0.0712431
459.598 0.0710898
459.699 0.0709391
459.805 0.0707817
459.905 0.0706319
460.011 0.0704748
460.115 0.0703209
460.218 0.0701688
460.319 0.0700189
460.421 0.0698684
460.523 0.0697193
460.627 0.0695668
460.728 0.0694188
460.833 0.0692657
460.938 0.0691122
461.04 0.0689637
461.144 0.0688129
461.245 0.0686672
461.345 0.0685225
461.447 0.0683759
461.55 0.0682276
461.653 0.0680802
461.754 0.0679346
461.858 0.0677868
461.958 0.0676432
462.06 0.0674989
462.167 0.067347
462.268 0.0672036
462.37 0.0670599
462.48 0.0669048
462.58 0.0667635
462.685 0.0666173
462.788 0.0664726
462.888 0.066332
462.989 0.0661913
463.089 0.0660521
463.189 0.0659128
463.291 0.0657723
463.391 0.0656333
463.496 0.0654885
463.597 0.0653501
463.698 0.0652104
463.803 0.0650673
463.907 0.0649239
464.007 0.0647871
464.108 0.0646496
464.209 0.0645131
464.309 0.0643763
464.411 0.0642393
464.512 0.0641023
464.62 0.0639565
464.724 0.0638168
464.826 0.06368
464.926 0.0635456
465.028 0.0634096
465.129 0.0632743
465.234 0.063135
465.34 0.0629942
465.441 0.0628607
465.542 0.0627274
465.645 0.0625909
465.746 0.062458
465.85 0.0623222
465.95 0.0621905
466.05 0.0620595
466.15 0.0619289
466.254 0.0617942
466.355 0.0616623
466.456 0.0615312
466.557 0.0614008
466.657 0.0612713
466.76 0.0611395
466.864 0.0610056
466.968 0.0608715
467.072 0.0607387
467.174 0.0606081
467.277 0.0604776
467.377 0.0603503
467.477 0.0602225
467.578 0.0600946
467.681 0.0599642
467.783 0.0598355
467.886 0.0597063
467.988 0.0595786
468.093 0.0594471
468.195 0.0593194
468.296 0.059193
468.398 0.0590657
468.5 0.0589397
468.602 0.0588129
468.708 0.0586816
468.808 0.0585582
468.911 0.0584313
469.014 0.0583051
469.117 0.0581783
469.218 0.0580551
469.321 0.0579297
469.428 0.0577989
469.538 0.0576649
469.639 0.0575431
469.74 0.0574205
469.841 0.0572979
469.945 0.0571732
470.048 0.0570489
470.156 0.0569199
470.258 0.0567983
470.358 0.0566782
470.459 0.0565575
470.56 0.0564373
470.662 0.0563167
470.762 0.056198
470.864 0.0560782
470.971 0.0559511
471.073 0.0558313
471.176 0.0557111
471.277 0.0555928
471.38 0.0554719
471.483 0.055352
471.583 0.0552356
471.683 0.0551185
471.787 0.0549984
471.888 0.0548825
471.988 0.0547664
472.09 0.0546493
472.192 0.0545321
472.292 0.0544172
472.396 0.054298
472.497 0.0541832
472.598 0.054068
472.7 0.0539519
472.802 0.0538361
472.904 0.0537204
473.008 0.0536031
473.109 0.053489
473.215 0.0533696
473.318 0.0532544
473.421 0.0531396
473.522 0.0530264
473.623 0.0529136
473.727 0.0527975
473.829 0.0526843
473.932 0.0525701
474.034 0.0524576
474.134 0.0523469
474.236 0.0522352
474.336 0.0521254
474.436 0.0520158
474.538 0.0519049
474.638 0.0517957
474.753 0.0516698
474.854 0.0515603
474.955 0.0514502
475.057 0.0513405
475.162 0.0512266
475.264 0.0511174
475.365 0.0510087
475.468 0.0508982
475.568 0.0507907
475.669 0.0506836
475.773 0.0505725
475.873 0.0504661
475.975 0.0503577
476.081 0.0502452
476.181 0.0501395
476.282 0.0500338
476.384 0.0499264
476.484 0.049821
476.584 0.0497158
476.691 0.0496039
476.792 0.0494991
476.896 0.0493909
476.997 0.0492854
477.099 0.0491798
477.201 0.0490747
477.305 0.0489676
477.405 0.0488646
477.506 0.04876
477.607 0.0486569
477.714 0.0485474
477.814 0.0484451
477.915 0.0483427
478.018 0.0482374
478.12 0.0481341
478.23 0.0480229
478.332 0.0479195
478.434 0.047817
478.535 0.0477155
478.635 0.0476149
478.746 0.0475042
478.846 0.0474043
478.947 0.0473037
479.048 0.0472032
479.149 0.0471033
479.253 0.0469998
479.357 0.0468971
479.458 0.0467978
479.568 0.0466889
479.671 0.0465884
479.771 0.0464901
479.876 0.0463872
479.982 0.046284
480.085 0.0461841
480.185 0.0460869
480.286 0.0459893
480.386 0.0458917
480.487 0.0457945
480.588 0.0456974
480.689 0.0456009
480.791 0.0455024
480.894 0.0454036
480.996 0.045307
481.096 0.0452115
481.197 0.0451155
481.297 0.0450204
481.402 0.0449206
481.503 0.0448253
481.607 0.044728
481.711 0.0446296
481.812 0.0445348
481.918 0.0444358
482.023 0.0443375
482.124 0.0442436
482.228 0.0441471
482.328 0.0440539
482.428 0.0439612
482.531 0.0438662
482.636 0.0437689
482.741 0.0436728
482.841 0.0435805
482.945 0.0434853
483.046 0.0433933
483.148 0.0433001
483.249 0.0432077
483.35 0.0431161
483.45 0.0430252
483.551 0.0429341
483.656 0.0428391
483.762 0.0427435
483.864 0.0426525
483.967 0.0425597
484.069 0.042468
484.171 0.0423772
484.274 0.0422855
484.375 0.0421956
484.48 0.0421029
484.588 0.042007
484.689 0.0419179
484.791 0.041828
484.898 0.0417339
485 0.0416444
485.1 0.0415565
485.201 0.0414687
485.304 0.0413789
485.407 0.0412892
485.507 0.0412017
485.611 0.0411118
485.712 0.0410246
485.812 0.0409381
485.917 0.0408481
486.02 0.0407597
486.13 0.0406652
486.23 0.0405794
486.333 0.0404914
486.434 0.0404058
486.534 0.0403207
486.635 0.0402349
486.736 0.0401498
486.836 0.0400653
486.938 0.0399791
487.04 0.0398935
487.143 0.0398073
487.243 0.0397231
487.344 0.0396392
487.444 0.0395556
487.554 0.0394645
487.656 0.0393796
487.758 0.0392951
487.862 0.0392095
487.962 0.0391266
488.064 0.039043
488.165 0.0389597
488.267 0.0388759
488.373 0.0387897
488.475 0.038706
488.577 0.0386229
488.679 0.0385408
488.781 0.0384573
488.885 0.038374
488.986 0.0382919
489.087 0.0382106
489.189 0.0381287
489.292 0.0380466
489.392 0.0379666
489.495 0.0378842
489.595 0.0378043
489.697 0.0377234
489.8 0.0376418
489.9 0.0375625
490.004 0.0374802
490.104 0.0374013
490.206 0.0373211
490.311 0.037239
490.412 0.03716
490.513 0.0370806
490.614 0.0370024
490.717 0.0369223
490.819 0.0368424
490.921 0.0367635
491.022 0.0366858
491.129 0.0366026
491.231 0.0365242
491.335 0.0364447
491.443 0.036362
491.544 0.0362848
491.645 0.0362073
491.751 0.0361265
491.856 0.0360468
491.959 0.0359692
492.06 0.0358923
492.18 0.0358019
492.282 0.0357252
492.383 0.0356496
492.486 0.0355725
492.586 0.035497
492.69 0.0354199
492.793 0.035343
492.894 0.0352676
493.003 0.0351871
493.104 0.0351124
493.212 0.0350327
493.312 0.034959
493.413 0.0348845
493.514 0.0348104
493.615 0.0347368
493.717 0.0346624
493.818 0.0345885
493.922 0.034513
494.023 0.0344392
494.124 0.034366
494.229 0.0342904
494.332 0.0342158
494.435 0.0341423
494.536 0.0340693
494.643 0.0339926
494.75 0.0339164
494.853 0.0338432
494.958 0.0337683
495.07 0.0336891
495.172 0.0336164
495.273 0.0335452
495.374 0.0334738
495.475 0.0334028
495.576 0.0333315
495.677 0.0332608
495.782 0.0331873
495.892 0.033111
495.992 0.033041
496.093 0.0329709
496.195 0.0328999
496.302 0.0328258
496.41 0.0327515
496.51 0.0326823
496.612 0.0326125
496.713 0.0325432
496.813 0.0324744
496.914 0.0324059
497.015 0.0323372
497.118 0.0322666
497.221 0.0321968
497.322 0.0321286
497.423 0.0320602
497.524 0.0319922
497.624 0.0319248
497.728 0.0318552
497.829 0.0317875
497.93 0.0317201
498.03 0.0316531
498.138 0.0315812
498.241 0.031513
498.341 0.0314467
498.441 0.0313805
498.547 0.0313107
498.647 0.0312444
498.749 0.0311775
498.851 0.0311106
498.953 0.0310439
499.056 0.0309764
499.159 0.0309093
499.26 0.0308439
499.361 0.0307781
499.464 0.0307114
499.564 0.0306467
499.668 0.0305797
499.771 0.0305136
499.871 0.0304494
499.975 0.030383
500.078 0.0303172
500.179 0.0302527
500.28 0.0301883
500.381 0.0301242
500.484 0.0300588
500.587 0.0299936
500.689 0.0299293
500.79 0.0298663
500.892 0.0298023
500.992 0.0297394
501.093 0.0296763
501.195 0.0296126
501.309 0.0295414
501.415 0.0294753
501.517 0.0294126
501.619 0.0293495
501.719 0.0292873
501.825 0.0292222
501.927 0.0291595
502.029 0.029097
502.136 0.0290312
502.237 0.0289699
502.339 0.0289075
502.44 0.028846
502.542 0.0287845
502.645 0.028722
502.746 0.0286613
502.847 0.0286002
502.947 0.0285399
503.051 0.0284778
503.158 0.0284136
503.258 0.0283537
503.358 0.028294
503.461 0.0282331
503.565 0.0281709
503.666 0.0281114
503.771 0.0280491
503.873 0.0279891
503.98 0.0279263
504.086 0.0278638
504.192 0.0278016
504.295 0.0277417
504.397 0.027682
504.5 0.0276221
504.601 0.0275633
504.703 0.0275042
504.803 0.0274464
504.903 0.0273886
505.004 0.0273305
505.105 0.0272725
505.205 0.0272149
505.311 0.0271546
505.413 0.0270961
505.515 0.0270381
505.617 0.0269805
505.717 0.0269232
505.82 0.026865
505.922 0.0268075
506.022 0.0267511
506.129 0.0266908
506.231 0.0266337
506.332 0.0265769
506.433 0.0265205
506.533 0.0264647
506.637 0.0264069
506.737 0.0263512
506.839 0.0262948
506.943 0.0262375
507.045 0.0261809
507.148 0.0261242
507.249 0.0260688
507.349 0.0260137
507.45 0.0259587
507.552 0.0259031
507.655 0.0258472
507.757 0.0257916
507.857 0.0257371
507.958 0.0256824
508.06 0.0256275
508.164 0.0255717
508.266 0.0255168
508.367 0.0254623
508.468 0.0254081
508.571 0.0253533
508.673 0.0252988
508.778 0.0252429
508.88 0.0251887
508.984 0.025134
509.089 0.0250782
509.19 0.0250251
509.291 0.0249719
509.391 0.0249192
509.491 0.0248667
509.592 0.0248142
509.692 0.0247617
509.793 0.0247093
509.9 0.0246538
510.004 0.0245999
510.105 0.0245472
510.208 0.0244944
510.318 0.0244379
510.431 0.0243795
510.533 0.0243271
510.636 0.0242745
510.737 0.0242233
510.837 0.0241723
510.937 0.0241212
511.042 0.0240679
511.144 0.0240164
511.246 0.0239649
511.35 0.0239126
511.452 0.0238609
511.553 0.0238106
511.654 0.0237598
511.755 0.0237093
511.86 0.0236571
511.962 0.0236066
512.062 0.023557
512.162 0.0235071
512.263 0.0234573
512.364 0.0234071
512.468 0.0233561
512.569 0.0233065
512.67 0.0232567
512.771 0.0232077
512.871 0.0231588
512.98 0.0231056
513.08 0.0230568
513.187 0.0230053
513.287 0.0229567
513.39 0.0229074
513.493 0.0228575
513.596 0.0228078
513.697 0.0227593
513.8 0.0227102
513.904 0.0226605
514.006 0.0226117
514.106 0.0225641
514.208 0.022516
514.308 0.0224686
514.412 0.0224194
514.513 0.022372
514.613 0.0223246
514.719 0.0222751
514.823 0.022226
514.926 0.0221781
515.028 0.0221304
515.129 0.0220833
515.229 0.022037
515.334 0.0219885
515.436 0.0219413
515.537 0.0218946
515.637 0.0218485
515.743 0.0217996
515.846 0.0217526
515.946 0.0217068
516.047 0.0216606
516.151 0.0216136
516.252 0.0215674
516.356 0.0215204
516.457 0.0214746
516.561 0.0214277
516.663 0.0213816
516.764 0.0213361
516.867 0.0212902
516.967 0.0212452
517.071 0.0211988
517.173 0.0211534
517.275 0.021108
517.379 0.0210618
517.479 0.0210174
517.58 0.0209729
517.681 0.0209283
517.783 0.0208835
517.884 0.0208393
517.984 0.0207953
518.089 0.0207493
518.191 0.0207049
518.292 0.0206608
518.393 0.020617
518.495 0.0205725
518.597 0.0205288
518.698 0.020485
518.8 0.0204411
518.901 0.0203974
519.004 0.0203531
519.108 0.0203086
519.209 0.0202656
519.309 0.0202227
519.411 0.0201795
519.512 0.0201365
519.614 0.0200935
519.717 0.0200499
519.817 0.0200076
519.92 0.0199642
520.026 0.0199196
520.128 0.0198772
520.229 0.019835
520.334 0.0197909
520.435 0.0197491
520.536 0.019707
520.64 0.0196638
520.743 0.0196212
520.846 0.0195788
520.947 0.0195372
521.051 0.0194945
521.155 0.0194519
521.255 0.0194108
521.356 0.0193696
521.457 0.0193287
521.557 0.0192879
521.657 0.0192473
521.758 0.0192066
521.858 0.019166
521.963 0.0191236
522.066 0.0190824
522.171 0.0190401
522.276 0.0189981
522.379 0.0189569
522.482 0.0189159
522.586 0.0188745
522.69 0.0188333
522.792 0.0187928
522.896 0.0187517
522.996 0.0187121
523.101 0.018671
523.201 0.0186316
523.31 0.018589
523.414 0.0185482
523.522 0.018506
523.623 0.0184667
523.726 0.0184268
523.828 0.018387
523.931 0.0183471
524.035 0.0183071
524.136 0.018268
524.238 0.018229
524.344 0.0181885
524.445 0.0181498
524.548 0.0181103
524.649 0.018072
524.75 0.0180336
524.852 0.0179949
524.953 0.0179567
525.057 0.0179175
525.159 0.017879
525.26 0.017841
525.362 0.0178028
525.463 0.017765
525.563 0.0177275
525.663 0.0176901
525.764 0.0176528
525.864 0.0176156
525.969 0.0175768
526.074 0.017538
526.176 0.0175002
526.278 0.0174627
526.378 0.017426
526.479 0.0173891
526.585 0.0173501
526.685 0.0173135
526.786 0.0172768
526.887 0.0172403
526.989 0.0172034
527.09 0.0171667
527.19 0.0171305
527.291 0.0170943
527.398 0.0170556
527.501 0.0170189
527.601 0.016983
527.702 0.0169469
527.805 0.0169103
527.907 0.016874
528.013 0.0168363
528.114 0.0168006
528.214 0.0167651
528.315 0.0167296
528.417 0.0166938
528.519 0.016658
528.621 0.0166224
528.722 0.016587
528.826 0.0165508
528.929 0.0165149
529.029 0.0164801
529.13 0.0164451
529.23 0.0164105
529.331 0.0163758
529.431 0.0163413
529.531 0.0163068
529.633 0.0162717
529.739 0.0162356
529.84 0.0162012
529.949 0.0161638
530.052 0.016129
530.155 0.0160939
530.257 0.0160595
530.367 0.0160221
530.471 0.015987
530.572 0.0159531
530.677 0.0159179
530.78 0.0158835
530.88 0.01585
530.98 0.0158166
531.082 0.0157825
531.185 0.0157483
531.292 0.0157131
531.393 0.0156796
531.495 0.0156458
531.596 0.0156125
531.699 0.0155787
531.802 0.015545
531.904 0.0155117
532.005 0.0154788
532.107 0.0154456
532.21 0.015412
532.315 0.0153778
532.42 0.015344
532.521 0.0153115
532.625 0.0152781
532.731 0.015244
532.838 0.0152095
532.939 0.0151773
533.047 0.0151426
533.152 0.0151093
533.255 0.0150766
533.356 0.0150443
533.457 0.0150126
533.559 0.0149802
533.663 0.0149475
533.768 0.0149145
533.869 0.0148828
533.97 0.0148513
534.072 0.0148193
534.175 0.0147872
534.278 0.0147553
534.378 0.0147242
534.478 0.0146931
534.579 0.0146621
534.679 0.0146311
534.783 0.0145991
534.887 0.014567
534.988 0.014536
535.089 0.0145052
535.19 0.0144745
535.294 0.0144429
535.394 0.0144124
535.498 0.0143809
535.599 0.0143505
535.703 0.0143191
535.807 0.0142877
535.91 0.0142568
536.012 0.0142262
536.113 0.0141961
536.217 0.0141649
536.318 0.014135
536.42 0.0141047
536.522 0.0140743
536.622 0.0140446
536.723 0.0140148
536.823 0.0139853
536.925 0.0139553
537.03 0.0139246
537.133 0.0138944
537.235 0.0138645
537.339 0.0138343
537.441 0.0138047
537.543 0.013775
537.643 0.0137459
537.745 0.0137164
537.845 0.0136876
537.948 0.0136581
538.05 0.0136286
538.153 0.0135992
538.258 0.0135689
538.361 0.0135396
538.467 0.0135095
538.573 0.0134793
538.675 0.0134504
538.777 0.0134216
538.878 0.013393
538.979 0.0133647
539.083 0.0133355
539.184 0.0133071
539.285 0.0132787
539.386 0.0132505
539.487 0.0132226
539.589 0.0131942
539.693 0.0131654
539.795 0.0131371
539.9 0.0131081
540.001 0.0130804
540.11 0.0130502
540.218 0.0130207
540.321 0.0129925
540.426 0.0129638
540.526 0.0129365
540.628 0.0129086
540.73 0.0128809
540.831 0.0128535
540.931 0.0128264
541.032 0.0127992
541.134 0.0127719
541.236 0.0127445
541.341 0.0127164
541.441 0.0126896
541.542 0.0126626
541.649 0.0126343
541.75 0.0126074
541.851 0.0125806
541.953 0.0125535
542.056 0.0125262
542.157 0.0124997
542.258 0.0124732
542.359 0.0124469
542.46 0.0124202
542.563 0.0123934
542.664 0.0123671
542.769 0.0123396
542.871 0.0123131
542.973 0.0122868
543.078 0.0122597
543.18 0.0122335
543.281 0.0122074
543.382 0.0121816
543.483 0.0121557
543.583 0.01213
543.686 0.0121039
543.788 0.0120778
543.889 0.0120521
543.991 0.0120262
544.094 0.0120002
544.195 0.0119748
544.301 0.0119481
544.408 0.0119214
544.517 0.0118938
544.62 0.0118682
544.721 0.0118428
544.823 0.0118176
544.924 0.0117925
545.027 0.011767
545.127 0.0117422
545.227 0.0117173
545.329 0.0116923
545.429 0.0116677
545.529 0.0116432
545.639 0.0116163
545.745 0.0115905
545.848 0.0115653
545.949 0.0115408
546.049 0.0115165
546.152 0.0114917
546.252 0.0114674
546.354 0.0114427
546.461 0.011417
546.563 0.0113923
546.665 0.0113678
546.767 0.0113435
546.877 0.0113174
546.978 0.0112932
547.087 0.0112674
547.188 0.0112433
547.29 0.0112192
547.391 0.0111955
547.493 0.0111714
547.594 0.0111478
547.694 0.0111243
547.802 0.0110988
547.908 0.0110742
548.009 0.0110508
548.11 0.0110272
548.211 0.0110039
548.312 0.0109805
548.412 0.0109573
548.512 0.0109343
548.616 0.0109103
548.717 0.0108872
548.817 0.0108643
548.92 0.0108408
549.02 0.0108179
549.125 0.010794
549.228 0.0107706
549.334 0.0107467
549.439 0.0107229
549.543 0.0106995
549.649 0.0106757
549.75 0.0106531
549.853 0.0106299
549.954 0.0106072
550.055 0.0105847
550.156 0.0105623
550.257 0.0105399
550.36 0.0105169
550.464 0.0104941
550.574 0.0104698
550.675 0.0104475
550.776 0.0104253
550.876 0.0104033
550.983 0.0103798
551.084 0.010358
551.187 0.0103355
551.291 0.0103129
551.4 0.0102892
551.501 0.0102673
551.602 0.0102455
551.702 0.0102239
551.807 0.0102013
551.909 0.0101796
552.01 0.0101578
552.11 0.0101364
552.211 0.0101148
552.317 0.0100924
552.418 0.0100709
552.521 0.010049
552.622 0.0100277
552.723 0.0100065
552.825 0.00998502
552.925 0.00996397
553.029 0.00994225
553.13 0.00992104
553.235 0.00989917
553.336 0.00987817
553.437 0.0098571
553.537 0.0098363
553.642 0.00981468
553.743 0.00979388
553.843 0.00977318
553.951 0.00975104
554.051 0.00973052
554.152 0.00970994
554.256 0.00968856
554.358 0.00966781
554.461 0.00964684
554.577 0.0096234
554.679 0.00960262
554.785 0.00958132
554.886 0.00956091
554.987 0.00954071
555.087 0.00952051
555.19 0.00950004
555.291 0.00947973
555.393 0.0094595
555.496 0.00943888
555.599 0.00941846
555.7 0.00939847
555.809 0.009377
555.91 0.00935696
556.011 0.00933721
556.112 0.00931742
556.215 0.00929719
556.318 0.00927695
556.424 0.00925616
556.527 0.00923622
556.629 0.00921641
556.729 0.0091969
556.83 0.00917741
556.931 0.00915801
557.034 0.00913812
557.138 0.00911813
557.239 0.00909872
557.342 0.00907916
557.444 0.00905966
557.552 0.00903911
557.654 0.00901979
557.755 0.00900062
557.857 0.00898121
557.961 0.00896169
558.061 0.00894281
558.164 0.00892341
558.265 0.00890443
558.368 0.0088853
558.47 0.00886616
558.57 0.00884752
558.671 0.00882874
558.779 0.00880869
558.879 0.00879012
558.981 0.00877133
559.088 0.00875157
559.189 0.00873293
559.29 0.00871438
559.391 0.0086959
559.494 0.00867707
559.596 0.00865847
559.697 0.00864023
559.798 0.00862186
559.899 0.00860361
559.999 0.00858542
560.1 0.0085672
560.203 0.00854864
560.305 0.00853023
560.408 0.0085119
560.516 0.00849256
560.619 0.00847408
560.719 0.00845624
560.82 0.00843838
560.923 0.00842
561.026 0.00840179
561.126 0.00838407
561.227 0.00836636
561.327 0.00834869
561.43 0.00833064
561.531 0.00831289
561.631 0.00829537
561.732 0.0082778
561.833 0.00826026
561.935 0.00824252
562.039 0.00822453
562.144 0.00820621
562.254 0.00818725
562.355 0.00816985
562.458 0.00815231
562.558 0.00813511
562.658 0.00811791
562.763 0.00810006
562.866 0.00808241
562.969 0.00806496
563.072 0.00804751
563.174 0.00803021
563.279 0.00801243
563.382 0.00799502
563.483 0.00797816
563.589 0.00796037
563.691 0.00794326
563.792 0.00792636
563.899 0.0079085
564.002 0.00789141
564.102 0.00787479
564.202 0.00785815
564.317 0.00783915
564.418 0.00782254
564.519 0.00780599
564.62 0.00778939
564.723 0.00777254
564.823 0.00775622
564.923 0.00773984
565.024 0.00772341
565.125 0.00770697
565.231 0.00768991
565.331 0.00767372
565.433 0.00765721
565.541 0.00763981
565.644 0.00762335
565.745 0.00760707
565.845 0.00759105
565.945 0.00757509
566.047 0.00755892
566.155 0.00754169
566.26 0.00752514
566.362 0.00750901
566.463 0.00749306
566.566 0.00747683
566.667 0.00746093
566.767 0.00744518
566.869 0.00742925
566.971 0.00741328
567.083 0.0073958
567.185 0.00737997
567.286 0.00736429
567.387 0.00734854
567.487 0.00733304
567.59 0.00731721
567.693 0.0073013
567.795 0.00728573
567.904 0.00726903
568.008 0.00725306
568.109 0.00723765
568.226 0.00721979
568.327 0.00720453
568.429 0.00718902
568.531 0.00717361
568.632 0.0071583
568.736 0.00714277
568.836 0.00712769
568.945 0.00711129
569.05 0.0070956
569.153 0.00708024
569.257 0.00706476
569.359 0.0070496
569.461 0.00703452
569.562 0.0070195
569.663 0.00700458
569.763 0.00698982
569.866 0.00697474
569.966 0.00696007
570.069 0.00694506
570.173 0.00692982
570.274 0.00691509
570.379 0.00689977
570.48 0.00688515
570.582 0.00687045
570.685 0.00685547
570.785 0.00684106
570.885 0.00682662
570.986 0.00681228
571.088 0.0067976
571.188 0.00678329
571.292 0.00676842
571.401 0.006753
571.501 0.00673874
571.604 0.00672421
571.706 0.00670974
571.809 0.0066953
571.911 0.00668089
572.016 0.00666616
572.117 0.00665188
572.219 0.00663773
572.319 0.00662368
572.42 0.00660967
572.52 0.00659569
572.623 0.0065814
572.726 0.0065671
572.835 0.00655211
572.937 0.00653804
573.038 0.00652424
573.14 0.00651031
573.24 0.00649655
573.341 0.00648271
573.442 0.00646902
573.543 0.00645526
573.645 0.00644136
573.747 0.00642748
573.848 0.00641385
573.95 0.00640022
574.05 0.00638676
574.15 0.00637322
574.25 0.00635981
574.35 0.00634642
574.453 0.00633277
574.553 0.00631938
574.653 0.00630605
574.755 0.00629249
574.856 0.00627918
574.963 0.00626503
575.063 0.00625182
575.173 0.00623744
575.273 0.0062243
575.373 0.00621115
575.476 0.00619782
575.582 0.006184
575.682 0.00617093
575.783 0.00615786
575.886 0.00614447
575.99 0.00613111
576.096 0.00611745
576.197 0.00610444
576.298 0.0060915
576.4 0.00607844
576.501 0.00606543
576.604 0.00605236
576.705 0.00603954
576.811 0.00602606
576.911 0.00601328
577.012 0.00600057
577.116 0.00598747
577.216 0.00597486
577.317 0.00596221
577.417 0.00594966
577.519 0.00593684
577.622 0.00592398
577.722 0.00591153
577.826 0.00589867
577.926 0.00588626
578.026 0.00587382
578.128 0.00586129
578.228 0.00584894
578.33 0.00583647
578.43 0.00582416
578.534 0.00581136
578.638 0.00579873
578.742 0.00578604
578.843 0.00577365
578.946 0.00576122
579.049 0.00574869
579.151 0.00573642
579.256 0.00572366
579.359 0.00571126
579.462 0.00569892
579.564 0.00568665
579.672 0.00567377
579.774 0.00566163
579.883 0.00564863
579.984 0.00563661
580.088 0.0056243
580.19 0.00561226
580.293 0.00560009
580.393 0.0055883
580.503 0.00557541
580.604 0.00556362
580.71 0.00555117
580.81 0.00553946
580.913 0.00552753
581.016 0.00551553
581.118 0.00550368
581.221 0.00549181
581.323 0.00548004
581.426 0.00546818
581.528 0.00545644
581.631 0.00544464
581.732 0.00543303
581.833 0.00542155
581.933 0.00541014
582.034 0.00539857
582.143 0.00538625
582.245 0.00537471
582.345 0.00536339
582.447 0.00535192
582.553 0.00533998
582.655 0.00532854
582.755 0.00531727
582.858 0.00530582
582.958 0.00529458
583.063 0.00528298
583.164 0.00527174
583.265 0.00526052
583.371 0.00524882
583.474 0.00523743
583.579 0.0052258
583.683 0.00521439
583.787 0.00520306
583.887 0.00519202
583.988 0.00518104
584.09 0.00516992
584.195 0.00515853
584.297 0.00514739
584.398 0.00513641
584.5 0.00512544
584.601 0.00511452
584.705 0.00510336
584.808 0.00509228
584.908 0.00508158
585.009 0.00507087
585.109 0.00506016
585.209 0.00504948
585.311 0.00503872
585.417 0.00502747
585.522 0.00501636
585.625 0.00500547
585.725 0.00499491
585.828 0.00498414
585.932 0.00497326
586.033 0.00496265
586.135 0.00495201
586.238 0.0049413
586.34 0.00493072
586.441 0.00492018
586.547 0.00490926
586.65 0.00489865
586.753 0.00488804
586.857 0.00487731
586.957 0.00486701
587.058 0.00485665
587.168 0.00484544
587.27 0.00483504
587.371 0.00482477
587.471 0.00481462
587.575 0.00480414
587.679 0.00479358
587.779 0.00478344
587.882 0.0047731
587.984 0.00476283
588.085 0.00475271
588.186 0.00474269
588.287 0.00473254
588.388 0.00472246
588.492 0.00471214
588.592 0.00470223
588.694 0.00469222
588.794 0.0046823
588.895 0.00467236
589.001 0.00466195
589.103 0.00465193
589.205 0.00464199
589.307 0.00463195
589.409 0.00462198
589.51 0.00461218
589.611 0.00460247
589.713 0.00459256
589.817 0.00458255
589.919 0.00457271
590.02 0.004563
590.121 0.00455321
590.222 0.00454361
590.323 0.00453389
590.427 0.00452403
590.528 0.00451442
590.632 0.00450456
590.732 0.00449504
590.833 0.00448555
590.933 0.00447607
591.034 0.00446661
591.134 0.00445718
591.235 0.00444777
591.335 0.00443841
591.435 0.00442905
591.536 0.00441964
591.638 0.00441021
591.738 0.00440093
591.839 0.00439154
591.94 0.00438222
592.043 0.00437272
592.143 0.00436349
592.243 0.00435429
592.347 0.00434477
592.453 0.00433515
592.554 0.00432586
592.655 0.00431668
592.76 0.00430716
592.865 0.00429765
592.967 0.00428847
593.068 0.00427931
593.169 0.00427027
593.271 0.00426111
593.371 0.00425209
593.472 0.00424305
593.575 0.00423393
593.679 0.00422464
593.78 0.00421568
593.881 0.00420676
593.981 0.00419789
594.081 0.00418902
594.182 0.00418019
594.285 0.00417107
594.394 0.00416152
594.498 0.0041524
594.6 0.00414349
594.702 0.00413458
594.802 0.00412588
594.905 0.004117
595.009 0.00410801
595.111 0.00409914
595.213 0.00409037
595.317 0.00408147
595.426 0.00407204
595.527 0.00406341
595.628 0.00405477
595.73 0.00404605
595.83 0.00403753
595.931 0.00402901
596.032 0.00402048
596.133 0.00401187
596.235 0.00400333
596.337 0.00399468
596.44 0.00398603
596.543 0.00397738
596.644 0.00396894
596.747 0.00396038
596.847 0.00395205
