432.046 0.0416003
432.149 0.0414938
432.252 0.0413872
432.355 0.0412811
432.459 0.041175
432.561 0.04107
432.662 0.0409677
432.762 0.0408655
432.862 0.0407634
432.962 0.0406618
433.063 0.0405601
433.164 0.0404578
433.271 0.0403507
433.375 0.0402462
433.475 0.0401461
433.575 0.0400461
433.676 0.0399455
433.777 0.0398455
433.879 0.0397445
433.98 0.0396443
434.082 0.0395445
434.183 0.0394447
434.287 0.0393431
434.388 0.0392443
434.488 0.0391466
434.589 0.0390484
434.689 0.0389513
434.791 0.0388521
434.899 0.0387474
435.003 0.0386473
435.105 0.0385497
435.207 0.0384518
435.312 0.038352
435.412 0.0382563
435.514 0.0381593
435.618 0.0380604
435.718 0.0379657
435.82 0.0378697
435.923 0.0377723
436.024 0.037677
436.128 0.0375802
436.228 0.0374865
436.328 0.0373928
436.43 0.0372986
436.53 0.0372059
436.635 0.0371079
436.737 0.0370137
436.841 0.0369188
436.943 0.0368245
437.044 0.0367325
437.147 0.0366381
437.249 0.0365457
437.35 0.0364531
437.452 0.0363614
437.553 0.0362698
437.654 0.0361785
437.758 0.036085
437.859 0.0359948
437.96 0.035904
438.063 0.0358124
438.167 0.0357198
438.268 0.0356298
438.369 0.0355408
438.47 0.0354508
438.574 0.0353596
438.676 0.0352696
438.779 0.035179
438.88 0.0350912
438.981 0.0350031
439.083 0.0349142
439.183 0.0348273
439.287 0.0347373
439.387 0.0346504
439.49 0.0345623
439.59 0.0344756
439.691 0.0343893
439.792 0.0343032
439.893 0.0342172
439.995 0.03413
440.097 0.034044
440.197 0.0339589
440.298 0.0338737
440.401 0.0337871
440.507 0.0336978
440.608 0.0336129
440.71 0.0335277
440.818 0.0334384
440.918 0.0333552
441.019 0.0332707
441.123 0.0331851
441.226 0.0330998
441.33 0.0330145
441.43 0.0329321
441.532 0.0328487
441.641 0.0327597
441.742 0.0326771
441.848 0.0325912
441.949 0.0325094
442.058 0.0324215
442.158 0.0323409
442.258 0.0322597
442.363 0.0321757
442.464 0.0320954
442.564 0.0320154
442.666 0.0319339
442.767 0.0318537
442.867 0.0317744
442.97 0.031693
443.072 0.0316129
443.179 0.0315291
443.281 0.0314491
443.382 0.0313697
443.482 0.0312914
443.587 0.0312103
443.688 0.031132
443.79 0.0310524
443.892 0.0309742
443.992 0.0308967
444.098 0.0308157
444.198 0.0307388
444.299 0.0306616
444.405 0.0305811
444.505 0.0305047
444.606 0.0304283
444.71 0.0303498
444.81 0.0302735
444.915 0.0301947
445.018 0.0301177
445.127 0.0300361
445.227 0.0299608
445.33 0.0298845
445.436 0.029806
445.537 0.0297306
445.638 0.029656
445.739 0.0295814
445.841 0.0295066
445.944 0.0294308
446.049 0.0293538
446.151 0.0292797
446.252 0.0292062
446.352 0.0291332
446.456 0.0290579
446.557 0.028985
446.659 0.0289113
446.76 0.0288388
446.863 0.028765
446.964 0.0286925
447.067 0.0286192
447.169 0.028547
447.269 0.0284758
447.377 0.0283989
447.485 0.0283231
447.586 0.0282517
447.686 0.0281813
447.787 0.0281106
447.888 0.0280402
447.99 0.0279691
448.091 0.0278986
448.195 0.0278268
448.298 0.0277552
448.398 0.027686
448.504 0.0276133
448.607 0.0275424
448.707 0.0274738
448.81 0.0274036
448.918 0.02733
449.018 0.0272619
449.12 0.0271929
449.222 0.0271242
449.323 0.0270556
449.424 0.0269881
449.532 0.0269157
449.634 0.0268474
449.735 0.0267795
449.836 0.0267127
449.938 0.0266447
450.039 0.0265781
450.139 0.026512
450.244 0.0264428
450.347 0.026375
450.447 0.0263093
450.552 0.0262408
450.652 0.0261754
450.753 0.0261099
450.853 0.0260448
450.953 0.0259799
451.053 0.0259151
451.155 0.0258498
451.256 0.0257848
451.358 0.0257191
451.461 0.0256536
451.562 0.0255887
451.663 0.0255245
451.764 0.0254606
451.867 0.0253957
451.968 0.0253313
452.071 0.0252669
452.174 0.0252018
452.275 0.0251384
452.379 0.0250735
452.483 0.0250085
452.589 0.0249431
452.692 0.024879
452.792 0.0248171
452.909 0.0247452
453.01 0.0246826
453.114 0.0246187
453.219 0.0245544
453.322 0.0244917
453.425 0.0244291
453.528 0.0243667
453.629 0.0243053
453.736 0.0242405
453.838 0.0241792
453.954 0.0241095
454.054 0.0240492
454.158 0.0239873
454.264 0.0239238
454.367 0.0238631
454.469 0.0238024
454.57 0.0237424
454.673 0.0236817
454.779 0.0236195
454.881 0.0235591
454.983 0.0234996
455.085 0.0234399
455.19 0.0233785
455.292 0.0233193
455.395 0.0232596
455.496 0.0232014
455.596 0.0231435
455.697 0.0230852
455.798 0.0230274
455.898 0.02297
455.999 0.0229123
456.1 0.0228547
456.201 0.0227976
456.305 0.0227388
456.407 0.0226808
456.508 0.0226238
456.613 0.0225648
456.716 0.0225073
456.819 0.0224493
456.922 0.0223918
457.023 0.0223357
457.123 0.0222801
457.225 0.0222239
457.325 0.0221686
457.425 0.0221134
457.528 0.0220564
457.629 0.0220012
457.735 0.0219431
457.839 0.0218866
457.942 0.0218302
458.048 0.021773
458.151 0.0217172
458.251 0.0216628
458.355 0.0216068
458.456 0.0215526
458.557 0.0214987
458.661 0.0214429
458.764 0.0213878
458.869 0.0213324
458.974 0.0212767
459.074 0.0212237
459.179 0.0211686
459.281 0.0211145
459.385 0.02106
459.487 0.0210065
459.589 0.0209535
459.69 0.0209008
459.792 0.0208477
459.892 0.0207958
459.993 0.0207433
460.096 0.0206901
460.203 0.0206353
460.305 0.0205831
460.406 0.0205314
460.508 0.0204794
460.61 0.0204275
460.71 0.0203765
460.812 0.0203247
460.917 0.0202716
461.021 0.0202192
461.122 0.0201687
461.222 0.0201184
461.328 0.0200655
461.429 0.020015
461.53 0.0199648
461.631 0.0199146
461.731 0.0198651
461.837 0.0198126
461.948 0.0197581
462.052 0.0197068
462.157 0.0196553
462.258 0.0196059
462.359 0.019557
462.462 0.0195066
462.564 0.0194574
462.667 0.0194074
462.768 0.0193586
462.871 0.019309
462.972 0.0192605
463.073 0.0192121
463.174 0.0191641
463.279 0.0191139
463.379 0.0190663
463.48 0.0190184
463.581 0.0189706
463.688 0.0189201
463.789 0.0188728
463.892 0.0188244
463.992 0.0187774
464.102 0.0187262
464.204 0.0186786
464.304 0.018632
464.404 0.0185856
464.513 0.0185353
464.616 0.0184878
464.718 0.018441
464.821 0.0183939
464.922 0.0183474
465.023 0.0183013
465.126 0.0182546
465.226 0.0182092
465.327 0.0181636
465.429 0.0181173
465.529 0.0180721
465.63 0.0180268
465.735 0.0179799
465.839 0.0179334
465.947 0.0178854
466.048 0.0178404
466.151 0.0177946
466.252 0.01775
466.353 0.0177053
466.454 0.017661
466.56 0.0176141
466.664 0.0175687
466.764 0.017525
466.865 0.0174811
466.966 0.0174372
467.068 0.0173928
467.172 0.0173478
467.274 0.0173041
467.379 0.0172586
467.488 0.017212
467.589 0.0171688
467.694 0.0171241
467.796 0.0170806
467.898 0.0170372
468.003 0.0169928
468.103 0.0169504
468.208 0.0169062
468.308 0.0168642
468.408 0.0168219
468.509 0.0167799
468.612 0.016737
468.712 0.0166951
468.817 0.0166517
468.917 0.0166102
469.022 0.0165669
469.124 0.0165249
469.226 0.016483
469.332 0.0164395
469.436 0.0163967
469.537 0.0163559
469.641 0.0163135
469.745 0.016271
469.85 0.0162287
469.951 0.016188
470.055 0.0161462
470.156 0.0161053
470.257 0.0160651
470.358 0.0160247
470.464 0.0159824
470.566 0.0159421
470.666 0.0159023
470.77 0.0158612
470.87 0.0158215
470.971 0.0157818
471.073 0.0157421
471.175 0.015702
471.276 0.0156624
471.38 0.0156222
471.481 0.0155829
471.582 0.0155437
471.684 0.0155042
471.784 0.0154656
471.885 0.0154268
471.994 0.0153851
472.095 0.0153464
472.195 0.0153082
472.297 0.0152694
472.398 0.0152309
472.504 0.0151908
472.606 0.0151523
472.723 0.0151081
472.823 0.0150705
472.928 0.0150313
473.029 0.0149936
473.133 0.0149547
473.234 0.0149171
473.335 0.0148796
473.436 0.0148423
473.538 0.0148045
473.64 0.0147672
473.741 0.0147299
473.843 0.0146926
473.946 0.0146552
474.048 0.0146179
474.148 0.0145814
474.25 0.0145447
474.351 0.014508
474.453 0.0144712
474.555 0.0144347
474.655 0.0143987
474.756 0.0143624
474.857 0.0143266
474.958 0.0142903
475.066 0.014252
475.17 0.0142153
475.271 0.0141796
475.371 0.0141442
475.476 0.0141073
475.577 0.0140719
475.681 0.0140356
475.783 0.0139999
475.883 0.0139651
475.992 0.0139273
476.093 0.0138925
476.197 0.0138565
476.297 0.0138219
476.4 0.0137866
476.501 0.0137518
476.604 0.0137166
476.705 0.0136822
476.813 0.0136454
476.914 0.0136114
477.02 0.0135754
477.122 0.0135409
477.223 0.0135067
477.325 0.0134727
477.427 0.0134384
477.532 0.0134035
477.64 0.0133672
477.748 0.0133315
477.848 0.0132981
477.95 0.0132646
478.05 0.0132316
478.151 0.0131983
478.255 0.013164
478.355 0.0131313
478.457 0.0130981
478.558 0.0130651
478.662 0.0130314
478.762 0.0129989
478.866 0.0129653
478.967 0.0129329
479.07 0.0128997
479.178 0.0128649
479.279 0.0128327
479.382 0.0127997
479.493 0.0127645
479.593 0.0127326
479.694 0.0127009
479.795 0.0126688
479.899 0.0126361
480.005 0.0126028
480.107 0.0125708
480.208 0.0125392
480.31 0.0125076
480.411 0.0124762
480.511 0.0124449
480.616 0.0124124
480.721 0.0123802
480.823 0.0123487
480.925 0.0123174
481.029 0.0122856
481.137 0.0122524
481.242 0.0122205
481.346 0.0121888
481.449 0.0121577
481.551 0.0121268
481.652 0.0120965
481.755 0.0120654
481.855 0.0120353
481.958 0.0120045
482.063 0.0119734
482.165 0.0119428
482.268 0.0119124
482.376 0.0118803
482.477 0.0118504
482.578 0.0118209
482.691 0.0117875
482.795 0.011757
482.896 0.0117276
482.996 0.0116984
483.097 0.0116689
483.198 0.0116397
483.298 0.0116107
483.4 0.0115813
483.508 0.0115502
483.608 0.0115214
483.712 0.0114918
483.813 0.0114628
483.914 0.0114341
484.016 0.0114049
484.117 0.0113762
484.228 0.0113448
484.331 0.0113157
484.432 0.0112873
484.532 0.0112592
484.635 0.0112305
484.735 0.0112025
484.838 0.011174
484.948 0.0111433
485.05 0.0111149
485.152 0.0110867
485.255 0.0110583
485.357 0.0110303
485.46 0.011002
485.562 0.0109741
485.669 0.0109449
485.772 0.010917
485.874 0.0108891
485.978 0.010861
486.08 0.0108334
486.188 0.0108044
486.291 0.0107768
486.391 0.0107497
486.495 0.0107219
486.599 0.0106943
486.7 0.0106674
486.8 0.0106408
486.905 0.0106131
487.006 0.0105865
487.109 0.0105595
487.216 0.0105314
487.317 0.0105048
487.419 0.0104783
487.521 0.0104517
487.622 0.0104253
487.724 0.010399
487.827 0.0103723
487.93 0.0103459
488.031 0.0103198
488.134 0.0102934
488.236 0.0102672
488.344 0.0102397
488.446 0.0102138
488.547 0.010188
488.649 0.0101623
488.75 0.0101368
488.852 0.0101112
488.953 0.0100858
489.053 0.0100607
489.155 0.0100351
489.257 0.0100096
489.358 0.0099846
489.461 0.00995894
489.563 0.00993366
489.675 0.00990608
489.779 0.00988029
489.885 0.00985434
489.986 0.00982966
490.088 0.00980476
490.189 0.00977993
490.29 0.00975548
490.401 0.0097286
490.501 0.00970438
490.605 0.00967932
490.708 0.00965434
490.811 0.00962975
490.912 0.00960541
491.018 0.00958018
491.119 0.00955608
491.222 0.00953157
491.324 0.00950737
491.425 0.00948359
491.526 0.00945967
491.628 0.00943582
491.731 0.00941167
491.833 0.00938768
491.939 0.00936303
492.039 0.00933973
492.139 0.00931646
492.242 0.0092925
492.343 0.00926914
492.445 0.00924563
492.554 0.0092207
492.655 0.00919738
492.76 0.00917354
492.862 0.00915023
492.962 0.00912737
493.064 0.00910431
493.165 0.00908138
493.266 0.00905857
493.366 0.009036
493.471 0.00901241
493.572 0.00898983
493.673 0.0089672
493.774 0.00894479
493.877 0.00892193
493.983 0.00889844
494.087 0.00887526
494.189 0.00885284
494.289 0.00883078
494.39 0.00880864
494.492 0.00878638
494.594 0.00876398
494.695 0.00874199
494.8 0.00871929
494.903 0.00869689
495.003 0.00867515
495.104 0.00865346
495.21 0.00863069
495.314 0.00860833
495.415 0.00858669
495.515 0.00856523
495.62 0.00854301
495.732 0.00851925
495.834 0.00849759
495.936 0.00847597
496.038 0.00845446
496.141 0.00843285
496.245 0.00841106
496.348 0.00838937
496.449 0.00836847
496.552 0.00834685
496.653 0.00832602
496.754 0.00830511
496.856 0.00828408
496.96 0.00826257
497.061 0.00824178
497.164 0.00822072
497.267 0.00819975
497.369 0.00817876
497.475 0.00815738
497.577 0.00813657
497.679 0.00811601
497.779 0.00809576
497.88 0.00807554
497.982 0.00805497
498.083 0.0080348
498.187 0.00801389
498.289 0.00799368
498.391 0.00797339
498.491 0.00795353
498.593 0.00793343
498.694 0.00791337
498.795 0.00789364
498.906 0.00787182
499.007 0.00785195
499.111 0.00783179
499.211 0.0078122
499.316 0.00779182
499.419 0.00777187
499.521 0.00775213
499.623 0.0077325
499.727 0.00771256
499.829 0.00769298
499.929 0.00767383
500.031 0.00765436
500.132 0.00763523
500.233 0.00761602
500.335 0.00759663
500.442 0.00757645
500.544 0.00755725
500.647 0.0075379
500.747 0.00751906
500.858 0.00749842
500.964 0.00747856
501.066 0.00745958
501.171 0.00744013
501.271 0.00742158
501.377 0.00740206
501.478 0.00738352
501.578 0.00736503
501.682 0.00734615
501.783 0.00732764
501.884 0.00730915
501.988 0.00729037
502.097 0.00727052
502.21 0.00725016
502.311 0.00723193
502.412 0.00721383
502.513 0.00719561
502.614 0.0071776
502.716 0.0071594
502.818 0.00714112
502.919 0.00712331
503.021 0.00710524
503.121 0.00708751
503.221 0.00706983
503.322 0.00705215
503.426 0.00703393
503.532 0.00701536
503.634 0.00699757
503.734 0.00698018
503.835 0.00696267
503.936 0.00694505
504.038 0.00692751
504.141 0.00690973
504.242 0.00689234
504.344 0.00687494
504.448 0.0068572
504.555 0.0068389
504.656 0.00682173
504.759 0.00680432
504.866 0.00678612
504.966 0.00676923
505.068 0.0067521
505.17 0.00673495
505.274 0.00671756
505.375 0.00670072
505.48 0.00668311
505.581 0.00666639
505.685 0.00664916
505.786 0.00663251
505.887 0.00661578
505.99 0.00659887
506.091 0.00658221
506.192 0.00656574
506.294 0.00654915
506.394 0.00653285
506.494 0.00651658
506.594 0.00650036
506.695 0.00648398
506.797 0.00646765
506.898 0.00645135
507.002 0.00643462
507.105 0.00641822
507.208 0.00640168
507.309 0.00638567
507.409 0.00636974
507.511 0.00635368
507.611 0.00633778
507.712 0.00632189
507.819 0.00630513
507.923 0.00628888
508.025 0.00627289
508.125 0.00625729
508.227 0.00624134
508.334 0.00622476
508.441 0.00620823
508.545 0.00619215
508.646 0.00617668
508.747 0.00616114
508.847 0.00614581
508.948 0.00613038
509.049 0.00611499
509.154 0.006099
509.254 0.00608383
509.359 0.00606794
509.46 0.00605279
509.56 0.00603764
509.661 0.00602256
509.761 0.00600757
509.864 0.00599212
509.97 0.0059764
510.075 0.00596079
510.176 0.00594574
510.283 0.00593003
510.384 0.005915
510.49 0.00589943
510.592 0.0058845
510.693 0.00586976
510.794 0.00585499
510.898 0.00583981
511.001 0.0058249
511.102 0.0058103
511.202 0.00579583
511.304 0.00578114
511.406 0.0057665
511.507 0.00575197
511.613 0.00573684
511.728 0.00572036
511.831 0.00570583
511.934 0.00569113
512.038 0.00567644
512.146 0.00566115
512.252 0.0056463
512.355 0.00563188
512.456 0.00561765
512.557 0.00560359
512.662 0.00558891
512.763 0.00557486
512.874 0.00555951
512.98 0.00554488
513.087 0.00553012
513.189 0.00551611
513.292 0.00550205
513.394 0.00548806
513.496 0.00547422
513.6 0.00546004
513.702 0.00544623
513.811 0.00543137
513.921 0.0054166
514.021 0.00540311
514.121 0.00538966
514.227 0.00537551
514.328 0.00536189
514.429 0.00534847
514.529 0.00533516
514.636 0.00532099
514.737 0.00530761
514.84 0.00529399
514.944 0.00528027
515.045 0.00526706
515.146 0.00525384
515.252 0.00524002
515.354 0.00522675
515.455 0.00521362
515.555 0.00520056
515.664 0.00518644
515.77 0.00517279
515.877 0.00515909
515.978 0.00514605
516.086 0.00513223
516.188 0.0051193
516.29 0.00510633
516.391 0.00509342
516.493 0.00508062
516.596 0.00506751
516.696 0.00505491
516.798 0.00504217
516.901 0.00502921
517.003 0.00501646
517.106 0.0050036
517.211 0.00499058
517.311 0.00497809
517.412 0.0049656
517.513 0.00495316
517.619 0.00494009
517.72 0.0049277
517.82 0.00491534
517.936 0.00490119
518.036 0.00488899
518.137 0.0048767
518.238 0.00486445
518.341 0.00485204
518.45 0.00483881
518.553 0.00482651
518.653 0.00481444
518.754 0.00480239
518.856 0.00479017
518.961 0.00477773
519.062 0.00476573
519.167 0.00475317
519.271 0.00474097
519.373 0.00472889
519.475 0.00471688
519.58 0.00470463
519.68 0.00469289
519.783 0.00468089
519.89 0.00466839
519.996 0.00465611
520.099 0.00464425
520.199 0.00463261
520.306 0.00462027
520.417 0.00460752
520.518 0.004596
520.624 0.00458395
520.726 0.00457222
520.828 0.00456066
520.933 0.00454876
521.037 0.00453704
521.142 0.00452513
521.244 0.00451371
521.346 0.00450229
521.448 0.00449087
521.549 0.00447956
521.65 0.00446827
521.75 0.00445714
521.851 0.00444598
521.952 0.00443479
522.052 0.00442373
522.154 0.00441253
522.258 0.00440115
522.358 0.00439016
522.459 0.00437919
522.56 0.00436815
522.663 0.00435702
522.765 0.00434589
522.868 0.00433478
522.969 0.0043239
523.073 0.00431268
523.175 0.00430177
523.28 0.00429062
523.381 0.00427982
523.486 0.00426864
523.586 0.00425804
523.687 0.00424736
523.794 0.00423598
523.895 0.00422537
523.998 0.00421455
524.098 0.00420405
524.199 0.00419352
524.299 0.00418308
524.4 0.00417253
524.504 0.00416177
524.605 0.00415132
524.706 0.00414086
524.806 0.00413052
524.907 0.00412024
525.019 0.00410874
525.137 0.00409671
525.246 0.00408554
525.35 0.004075
525.454 0.00406441
525.559 0.00405384
525.659 0.00404372
525.763 0.00403331
525.864 0.00402315
525.971 0.00401249
526.074 0.00400221
526.175 0.00399215
526.275 0.00398214
526.376 0.00397221
526.479 0.00396202
526.581 0.00395198
526.683 0.00394193
526.785 0.00393191
526.887 0.003922
526.992 0.00391173
527.095 0.00390175
527.198 0.0038917
527.299 0.00388196
527.401 0.0038721
527.502 0.00386237
527.604 0.00385259
527.707 0.00384272
527.809 0.00383296
527.91 0.00382332
528.01 0.00381379
528.113 0.00380404
528.214 0.00379447
528.317 0.00378482
528.418 0.00377528
528.527 0.00376507
528.628 0.00375561
528.728 0.00374622
528.836 0.00373622
528.944 0.00372617
529.046 0.0037167
529.147 0.00370737
529.249 0.00369802
529.349 0.00368875
529.454 0.00367917
529.554 0.00366998
529.659 0.00366046
529.766 0.00365076
529.868 0.00364144
529.969 0.00363233
530.071 0.00362312
530.172 0.00361405
530.275 0.00360469
530.378 0.00359553
530.481 0.00358628
530.581 0.00357736
530.683 0.00356833
530.783 0.00355945
530.884 0.00355054
530.986 0.0035415
531.089 0.00353243
531.19 0.00352356
531.3 0.00351397
531.4 0.00350521
531.5 0.00349648
531.602 0.00348763
531.706 0.00347859
531.809 0.00346969
531.913 0.0034607
532.018 0.00345163
532.124 0.00344255
532.226 0.00343381
532.338 0.00342429
532.441 0.00341547
532.543 0.00340688
532.647 0.00339805
532.753 0.00338904
532.863 0.00337976
532.966 0.00337118
533.068 0.00336256
533.171 0.00335399
533.276 0.00334519
533.378 0.00333673
533.481 0.00332818
533.583 0.00331975
533.684 0.00331138
533.796 0.0033022
533.906 0.00329317
534.012 0.00328444
534.114 0.00327613
534.218 0.00326766
534.325 0.00325893
534.426 0.00325076
534.527 0.00324261
534.627 0.00323451
534.73 0.00322626
534.831 0.00321818
534.934 0.00320994
535.035 0.00320184
535.139 0.0031936
535.241 0.00318548
535.342 0.00317751
535.447 0.00316917
535.553 0.00316085
535.655 0.00315283
535.755 0.00314494
535.856 0.00313707
535.967 0.00312845
536.067 0.00312066
536.169 0.00311275
536.269 0.00310498
536.37 0.00309722
536.471 0.0030894
536.574 0.0030815
536.677 0.00307361
536.783 0.00306551
536.883 0.00305786
536.985 0.0030501
537.088 0.00304232
537.19 0.00303459
537.29 0.00302699
537.394 0.00301918
537.495 0.00301162
537.596 0.00300408
537.703 0.00299604
537.806 0.00298842
537.907 0.00298088
538.008 0.00297335
538.11 0.00296586
538.215 0.0029581
538.315 0.00295073
538.417 0.00294327
538.522 0.00293557
538.624 0.00292815
538.728 0.00292054
538.833 0.00291292
538.942 0.002905
539.043 0.0028977
539.143 0.00289048
539.247 0.00288305
539.347 0.00287588
539.447 0.00286868
539.548 0.00286154
539.65 0.00285427
539.754 0.00284689
539.858 0.00283951
539.965 0.00283196
540.068 0.00282472
540.169 0.0028176
540.272 0.0028104
540.372 0.00280341
540.472 0.0027964
540.574 0.00278931
540.678 0.00278211
540.783 0.00277485
540.885 0.00276782
540.986 0.00276085
541.088 0.00275386
541.189 0.00274691
541.29 0.00274002
541.391 0.00273317
541.494 0.00272616
541.6 0.00271897
541.701 0.00271217
541.803 0.00270531
541.903 0.00269853
542.006 0.00269167
542.107 0.00268492
542.212 0.00267789
542.314 0.00267106
542.418 0.00266421
542.534 0.00265653
542.64 0.00264952
542.752 0.00264212
542.853 0.00263547
542.962 0.00262832
543.064 0.00262165
543.165 0.00261511
543.267 0.00260847
543.376 0.00260141
543.476 0.00259489
543.578 0.00258833
543.678 0.00258188
543.778 0.00257545
543.88 0.00256896
543.999 0.00256137
544.1 0.00255494
544.205 0.00254823
544.305 0.00254189
544.406 0.00253551
544.507 0.00252916
544.607 0.00252285
544.709 0.00251643
544.816 0.00250975
544.92 0.00250325
545.027 0.00249656
545.135 0.00248989
545.235 0.00248365
545.343 0.00247701
545.444 0.00247076
545.553 0.00246406
545.657 0.00245769
545.764 0.0024512
545.868 0.00244481
545.97 0.00243864
546.074 0.00243228
546.176 0.00242617
546.279 0.00241996
546.383 0.00241365
546.484 0.00240759
546.587 0.00240147
546.689 0.00239534
546.789 0.00238939
546.89 0.00238338
546.993 0.0023773
547.094 0.00237132
547.198 0.00236519
547.305 0.00235889
547.408 0.00235285
547.51 0.00234688
547.61 0.00234105
547.713 0.00233509
547.825 0.00232858
547.926 0.00232273
548.029 0.00231678
548.129 0.00231098
548.231 0.00230511
548.332 0.00229935
548.446 0.00229282
548.547 0.00228708
548.647 0.00228136
548.748 0.00227566
548.848 0.00226999
548.95 0.00226424
549.051 0.00225853
549.153 0.00225285
549.253 0.00224719
549.354 0.0022416
549.46 0.00223567
549.561 0.00223007
549.662 0.00222444
549.766 0.00221871
549.866 0.00221318
549.968 0.00220757
550.071 0.00220191
550.176 0.00219616
550.278 0.00219059
550.38 0.00218503
550.482 0.00217949
550.584 0.00217399
550.688 0.00216835
550.79 0.00216287
550.89 0.00215749
550.995 0.00215182
551.1 0.00214622
551.202 0.00214076
551.302 0.00213543
551.412 0.0021296
551.512 0.00212431
551.616 0.00211881
551.718 0.00211344
551.819 0.00210816
551.92 0.00210283
552.023 0.00209746
552.124 0.0020922
552.227 0.00208683
552.328 0.00208163
552.431 0.00207628
552.534 0.00207095
552.636 0.00206573
552.736 0.00206056
552.838 0.00205535
552.944 0.00204991
553.044 0.00204481
553.148 0.00203953
553.253 0.00203421
553.354 0.00202908
553.455 0.00202402
553.556 0.00201893
553.658 0.00201384
553.759 0.00200874
553.86 0.00200374
553.962 0.00199864
554.068 0.00199339
554.169 0.00198838
554.273 0.00198323
554.373 0.00197828
554.477 0.00197317
554.579 0.00196815
554.681 0.00196318
554.785 0.00195811
554.889 0.00195305
554.99 0.00194814
555.092 0.00194318
555.195 0.00193823
555.295 0.0019334
555.399 0.00192837
555.503 0.00192339
555.605 0.00191854
555.707 0.00191366
555.809 0.00190882
555.911 0.00190398
556.022 0.00189874
556.122 0.00189399
556.23 0.0018889
556.332 0.00188408
556.433 0.00187936
556.534 0.00187465
556.634 0.00186998
556.735 0.00186527
556.836 0.00186061
556.942 0.00185573
557.042 0.00185107
557.148 0.0018462
557.25 0.00184156
557.354 0.00183676
557.455 0.00183216
557.569 0.00182698
557.673 0.00182225
557.773 0.00181771
557.874 0.00181317
557.977 0.0018085
558.079 0.0018039
558.193 0.00179879
558.3 0.00179404
558.4 0.00178957
558.503 0.00178498
558.609 0.00178028
558.716 0.00177555
558.816 0.00177111
558.918 0.0017666
559.021 0.00176207
559.124 0.00175757
559.224 0.00175319
559.325 0.00174878
559.432 0.00174415
559.532 0.0017398
559.638 0.00173522
559.743 0.00173068
559.845 0.0017263
559.947 0.00172195
560.049 0.00171756
560.15 0.00171323
560.258 0.00170865
560.359 0.00170433
560.461 0.00170001
560.564 0.0016957
560.664 0.00169149
560.767 0.00168713
560.871 0.00168278
560.974 0.00167847
561.075 0.00167427
561.176 0.00167008
561.276 0.00166591
561.379 0.00166165
561.482 0.0016574
561.584 0.00165317
561.687 0.00164895
561.788 0.0016448
561.893 0.0016405
561.997 0.00163625
562.1 0.00163207
562.201 0.00162795
562.301 0.0016239
562.401 0.00161985
562.504 0.00161572
562.606 0.0016116
562.711 0.00160742
562.811 0.00160342
562.913 0.00159933
563.014 0.00159533
563.118 0.0015912
563.22 0.00158715
563.321 0.00158317
563.427 0.00157904
563.527 0.00157508
563.629 0.00157113
563.729 0.0015672
563.829 0.00156329
563.931 0.00155935
564.031 0.00155546
564.132 0.00155154
564.238 0.00154745
564.341 0.00154349
564.443 0.00153957
564.545 0.00153569
564.648 0.00153173
564.758 0.00152754
564.859 0.0015237
564.96 0.00151991
565.064 0.00151594
565.166 0.0015121
565.266 0.00150834
565.367 0.00150457
565.467 0.0015008
565.568 0.00149703
565.669 0.00149327
565.772 0.00148945
565.873 0.00148572
565.975 0.00148195
566.083 0.00147798
566.185 0.00147424
566.286 0.00147052
566.386 0.00146685
566.489 0.0014631
566.596 0.00145922
566.699 0.00145547
566.802 0.00145173
566.903 0.00144809
567.005 0.00144442
567.111 0.00144062
567.214 0.00143694
567.315 0.00143333
567.418 0.00142966
567.519 0.00142606
567.622 0.0014224
567.729 0.00141863
567.83 0.00141507
567.932 0.00141147
568.036 0.00140783
568.137 0.00140427
568.24 0.0014007
568.343 0.0013971
568.445 0.00139356
568.547 0.00139004
568.649 0.00138652
568.751 0.00138299
568.852 0.00137952
568.953 0.00137606
569.056 0.00137252
569.157 0.00136907
569.258 0.00136565
569.363 0.00136208
569.468 0.0013585
569.568 0.00135513
569.674 0.00135156
569.779 0.00134802
569.887 0.00134441
569.988 0.00134104
570.089 0.00133768
570.199 0.00133401
570.302 0.00133059
570.412 0.00132695
570.518 0.00132345
570.619 0.00132014
570.721 0.00131678
570.823 0.00131344
570.926 0.00131009
571.028 0.00130676
571.129 0.00130349
571.229 0.00130024
571.329 0.00129701
571.434 0.00129363
571.538 0.00129028
571.639 0.00128702
571.74 0.00128379
571.84 0.00128059
571.943 0.00127732
572.043 0.00127414
572.143 0.00127097
572.244 0.00126777
572.35 0.00126442
572.451 0.00126127
572.553 0.00125806
572.66 0.00125473
572.764 0.00125148
572.865 0.00124834
572.965 0.00124523
573.065 0.00124212
573.167 0.00123899
573.27 0.00123579
573.371 0.00123271
573.471 0.00122962
573.572 0.00122655
573.675 0.0012234
573.777 0.0012203
573.877 0.00121726
573.979 0.00121416
574.086 0.00121095
574.189 0.00120784
574.29 0.00120483
574.39 0.00120183
574.494 0.00119873
574.594 0.00119574
574.694 0.00119275
574.797 0.00118971
574.904 0.00118655
575.01 0.00118342
575.112 0.00118042
575.213 0.00117746
575.318 0.00117437
575.424 0.00117128
575.529 0.00116823
575.631 0.00116527
575.731 0.00116235
575.832 0.00115944
575.933 0.00115653
576.033 0.00115365
576.139 0.00115063
576.239 0.00114775
