586.556 4.21225e-05
586.657 4.1998e-05
586.759 4.18734e-05
586.861 4.17491e-05
586.967 4.16195e-05
587.07 4.14951e-05
587.175 4.1368e-05
587.276 4.12464e-05
587.378 4.11235e-05
587.486 4.09943e-05
587.588 4.08728e-05
587.688 4.0753e-05
587.789 4.06327e-05
587.891 4.05122e-05
587.995 4.03901e-05
588.096 4.0271e-05
588.204 4.01447e-05
588.307 4.00241e-05
588.408 3.9906e-05
588.508 3.97892e-05
588.609 3.96727e-05
588.709 3.95569e-05
588.81 3.94405e-05
588.913 3.93219e-05
589.014 3.92064e-05
589.117 3.90881e-05
589.219 3.89724e-05
589.325 3.8852e-05
589.432 3.87307e-05
589.532 3.86172e-05
589.638 3.8499e-05
589.738 3.83861e-05
589.841 3.82715e-05
589.943 3.81572e-05
590.044 3.80452e-05
590.145 3.7933e-05
590.247 3.78205e-05
590.347 3.77099e-05
590.459 3.75866e-05
590.562 3.74742e-05
590.666 3.73611e-05
590.766 3.72521e-05
590.869 3.71403e-05
590.974 3.70265e-05
591.074 3.69184e-05
591.175 3.68102e-05
591.287 3.66896e-05
591.392 3.65776e-05
591.495 3.64674e-05
591.596 3.63605e-05
591.698 3.62521e-05
591.802 3.61419e-05
591.907 3.6032e-05
592.009 3.5925e-05
592.113 3.58156e-05
592.217 3.57079e-05
592.317 3.56032e-05
592.419 3.54981e-05
592.523 3.53901e-05
592.628 3.52823e-05
592.728 3.51789e-05
592.831 3.50738e-05
592.934 3.49685e-05
593.034 3.48663e-05
593.139 3.47594e-05
593.246 3.46512e-05
593.346 3.45499e-05
593.447 3.44481e-05
593.556 3.43384e-05
593.662 3.42327e-05
593.769 3.41258e-05
593.876 3.40197e-05
593.976 3.39202e-05
594.078 3.382e-05
594.178 3.37209e-05
594.279 3.36224e-05
594.382 3.35208e-05
594.498 3.3408e-05
594.599 3.33097e-05
594.699 3.32125e-05
594.807 3.31081e-05
594.909 3.30095e-05
595.01 3.29124e-05
595.113 3.28135e-05
595.218 3.27128e-05
595.318 3.26176e-05
595.423 3.25184e-05
595.529 3.24181e-05
595.629 3.23231e-05
595.73 3.22278e-05
595.835 3.21295e-05
595.935 3.20354e-05
596.036 3.19417e-05
596.137 3.18473e-05
596.244 3.17481e-05
596.35 3.16503e-05
596.454 3.15543e-05
596.555 3.14614e-05
596.662 3.13633e-05
596.764 3.12692e-05
596.866 3.11765e-05
596.969 3.1083e-05
597.075 3.09872e-05
597.175 3.08969e-05
597.278 3.0804e-05
597.382 3.07113e-05
597.484 3.06198e-05
597.587 3.05281e-05
597.687 3.04391e-05
597.792 3.03458e-05
597.893 3.02562e-05
597.996 3.0166e-05
598.098 3.00766e-05
598.2 2.99872e-05
598.303 2.98977e-05
598.404 2.98097e-05
598.505 2.9722e-05
598.606 2.96343e-05
598.706 2.95475e-05
598.807 2.94612e-05
598.909 2.93738e-05
599.009 2.92878e-05
599.11 2.92014e-05
599.215 2.91125e-05
599.316 2.90268e-05
599.418 2.89401e-05
599.519 2.88553e-05
599.622 2.87687e-05
599.722 2.86846e-05
599.824 2.85997e-05
599.928 2.85132e-05
600.03 2.84279e-05
600.13 2.83451e-05
600.231 2.82621e-05
600.331 2.81793e-05
600.432 2.80969e-05
600.542 2.80062e-05
600.645 2.7922e-05
600.76 2.78291e-05
600.861 2.77466e-05
600.962 2.76655e-05
601.067 2.75807e-05
601.175 2.74939e-05
601.276 2.74131e-05
601.377 2.7332e-05
601.478 2.72514e-05
601.582 2.71689e-05
601.689 2.70838e-05
601.796 2.69998e-05
601.897 2.69202e-05
601.998 2.68414e-05
602.098 2.67628e-05
602.205 2.66797e-05
602.307 2.65999e-05
602.408 2.65216e-05
602.509 2.6444e-05
602.609 2.63668e-05
602.71 2.62892e-05
602.812 2.62112e-05
602.912 2.61345e-05
603.012 2.60581e-05
603.113 2.5982e-05
603.214 2.59055e-05
603.316 2.58287e-05
603.423 2.57484e-05
603.523 2.56731e-05
603.625 2.55966e-05
603.725 2.55218e-05
603.828 2.54454e-05
603.929 2.53708e-05
604.03 2.52958e-05
604.132 2.5221e-05
604.232 2.51472e-05
604.335 2.50724e-05
604.435 2.49988e-05
604.537 2.49246e-05
604.637 2.48517e-05
604.739 2.47783e-05
604.839 2.47056e-05
604.944 2.463e-05
605.048 2.45553e-05
605.151 2.44818e-05
605.253 2.44094e-05
605.359 2.43338e-05
605.466 2.42584e-05
605.566 2.41875e-05
605.668 2.41152e-05
605.771 2.4043e-05
605.871 2.39729e-05
605.972 2.39023e-05
606.074 2.38319e-05
606.176 2.37611e-05
606.277 2.3691e-05
606.382 2.36183e-05
606.488 2.35454e-05
606.592 2.34743e-05
606.694 2.34047e-05
606.796 2.3335e-05
606.896 2.3267e-05
607 2.31964e-05
607.101 2.31284e-05
607.204 2.30591e-05
607.304 2.29916e-05
607.407 2.29227e-05
607.507 2.28557e-05
607.608 2.27884e-05
607.71 2.27209e-05
607.81 2.26545e-05
607.915 2.25856e-05
608.02 2.25164e-05
608.12 2.24506e-05
608.222 2.23838e-05
608.323 2.23179e-05
608.424 2.22526e-05
608.524 2.21876e-05
608.626 2.21217e-05
608.737 2.205e-05
608.841 2.19833e-05
608.943 2.1918e-05
609.05 2.18497e-05
609.154 2.17833e-05
609.258 2.17175e-05
609.358 2.16536e-05
609.463 2.15876e-05
609.564 2.15239e-05
609.668 2.1459e-05
609.771 2.13947e-05
609.874 2.133e-05
609.978 2.12657e-05
610.078 2.12037e-05
610.179 2.11412e-05
610.281 2.10789e-05
610.385 2.10147e-05
610.487 2.09522e-05
610.587 2.08912e-05
610.691 2.08277e-05
610.792 2.07663e-05
610.896 2.07036e-05
610.997 2.06421e-05
611.098 2.05817e-05
611.203 2.05186e-05
611.305 2.04577e-05
611.406 2.03977e-05
611.506 2.03382e-05
611.611 2.02759e-05
611.716 2.0214e-05
611.819 2.01534e-05
611.922 2.00928e-05
612.024 2.00333e-05
612.128 1.99723e-05
612.23 1.99132e-05
612.335 1.98521e-05
612.436 1.97934e-05
612.539 1.97345e-05
612.639 1.96764e-05
612.742 1.96178e-05
612.847 1.95576e-05
612.948 1.95003e-05
613.048 1.94433e-05
613.15 1.93857e-05
613.254 1.93271e-05
613.357 1.92688e-05
613.46 1.92109e-05
613.563 1.91534e-05
613.671 1.90933e-05
613.779 1.90332e-05
613.883 1.89756e-05
613.983 1.89198e-05
614.091 1.88606e-05
614.192 1.8805e-05
614.293 1.87497e-05
614.393 1.86949e-05
614.495 1.86393e-05
614.605 1.85797e-05
614.708 1.85236e-05
614.81 1.84689e-05
614.911 1.84144e-05
615.015 1.83584e-05
615.118 1.83031e-05
615.227 1.82454e-05
615.328 1.81915e-05
615.429 1.81381e-05
615.529 1.8085e-05
615.636 1.80288e-05
615.736 1.79761e-05
615.838 1.79228e-05
615.945 1.7867e-05
616.054 1.78103e-05
616.154 1.77583e-05
616.257 1.77048e-05
616.358 1.76528e-05
616.464 1.75986e-05
616.565 1.75465e-05
616.666 1.74948e-05
616.767 1.74435e-05
616.872 1.73898e-05
616.973 1.73387e-05
617.076 1.72864e-05
617.178 1.7235e-05
617.28 1.71841e-05
617.383 1.71323e-05
617.486 1.7081e-05
617.597 1.70258e-05
617.701 1.69741e-05
617.802 1.69237e-05
617.907 1.68721e-05
618.009 1.6822e-05
618.111 1.67722e-05
618.22 1.67187e-05
618.322 1.6669e-05
618.422 1.66204e-05
618.523 1.65717e-05
618.626 1.65219e-05
618.73 1.64717e-05
618.831 1.64231e-05
618.932 1.63748e-05
619.033 1.63269e-05
619.135 1.62782e-05
619.238 1.62294e-05
619.339 1.61813e-05
619.442 1.6133e-05
619.543 1.60854e-05
619.649 1.60354e-05
619.75 1.59884e-05
619.851 1.59414e-05
619.953 1.58939e-05
620.054 1.58473e-05
620.154 1.5801e-05
620.257 1.57538e-05
620.358 1.57071e-05
620.462 1.56597e-05
620.565 1.56126e-05
620.669 1.55655e-05
620.769 1.552e-05
620.87 1.54742e-05
620.975 1.54269e-05
621.075 1.53817e-05
621.177 1.5336e-05
621.284 1.52882e-05
621.385 1.52433e-05
621.485 1.51989e-05
621.586 1.51541e-05
621.69 1.51083e-05
621.79 1.50643e-05
621.891 1.50201e-05
621.994 1.49749e-05
622.094 1.49312e-05
622.195 1.48873e-05
622.297 1.48433e-05
622.398 1.47994e-05
622.502 1.47548e-05
622.603 1.4711e-05
622.705 1.46676e-05
622.807 1.46239e-05
622.908 1.45807e-05
623.008 1.45382e-05
623.118 1.44917e-05
623.223 1.44473e-05
623.326 1.44042e-05
623.427 1.43614e-05
623.529 1.43188e-05
623.63 1.4277e-05
623.732 1.42342e-05
623.834 1.41923e-05
623.935 1.41502e-05
624.037 1.41082e-05
624.141 1.40656e-05
624.247 1.40221e-05
624.35 1.39802e-05
624.455 1.39374e-05
624.555 1.38966e-05
624.656 1.38558e-05
624.759 1.38142e-05
624.869 1.37698e-05
624.97 1.37294e-05
625.074 1.36876e-05
625.174 1.36475e-05
625.275 1.36075e-05
625.378 1.35668e-05
625.481 1.35259e-05
625.585 1.34851e-05
625.69 1.3444e-05
625.795 1.34026e-05
625.909 1.33581e-05
626.01 1.33187e-05
626.121 1.32757e-05
626.224 1.3236e-05
626.325 1.3197e-05
626.428 1.31575e-05
626.529 1.31187e-05
626.629 1.30804e-05
626.733 1.30408e-05
626.841 1.29998e-05
626.942 1.29616e-05
627.042 1.29238e-05
627.143 1.28855e-05
627.248 1.28464e-05
627.348 1.28087e-05
627.45 1.2771e-05
627.555 1.27316e-05
627.658 1.26934e-05
627.761 1.26551e-05
627.864 1.26174e-05
627.968 1.2579e-05
628.07 1.25415e-05
628.174 1.25037e-05
628.274 1.24672e-05
628.374 1.24308e-05
628.482 1.23916e-05
628.585 1.23545e-05
628.688 1.23173e-05
628.792 1.228e-05
628.893 1.22438e-05
628.999 1.2206e-05
629.1 1.21702e-05
629.2 1.21345e-05
629.302 1.20987e-05
629.405 1.20622e-05
629.506 1.20269e-05
629.606 1.19917e-05
629.707 1.19564e-05
629.807 1.19214e-05
629.909 1.1886e-05
630.01 1.18512e-05
630.112 1.1816e-05
630.212 1.17815e-05
630.314 1.17465e-05
630.417 1.17112e-05
630.52 1.1676e-05
630.622 1.16416e-05
630.725 1.16065e-05
630.828 1.15716e-05
630.929 1.15374e-05
631.033 1.15027e-05
631.136 1.14683e-05
631.247 1.1431e-05
631.351 1.13963e-05
631.453 1.13626e-05
631.556 1.13286e-05
631.663 1.12931e-05
631.768 1.12584e-05
631.871 1.12249e-05
631.971 1.11918e-05
632.072 1.11591e-05
632.172 1.11265e-05
632.275 1.10931e-05
632.375 1.10605e-05
632.486 1.10249e-05
632.587 1.09924e-05
632.69 1.09595e-05
632.793 1.09267e-05
632.894 1.08943e-05
632.998 1.08615e-05
633.098 1.08298e-05
633.198 1.07981e-05
633.301 1.07657e-05
633.405 1.07333e-05
633.505 1.07019e-05
633.608 1.06699e-05
633.709 1.06384e-05
633.817 1.06051e-05
633.923 1.05723e-05
634.024 1.05412e-05
634.13 1.05084e-05
634.236 1.04763e-05
634.338 1.04451e-05
634.442 1.04136e-05
634.542 1.0383e-05
634.653 1.03495e-05
634.756 1.03186e-05
634.857 1.0288e-05
634.958 1.02576e-05
635.059 1.02277e-05
635.159 1.01978e-05
635.264 1.01664e-05
635.364 1.01368e-05
635.464 1.01073e-05
635.568 1.00766e-05
635.671 1.00464e-05
635.778 1.00153e-05
635.879 9.98586e-06
635.979 9.95658e-06
636.08 9.92726e-06
636.181 9.89821e-06
636.284 9.8684e-06
636.384 9.83963e-06
636.485 9.81066e-06
636.586 9.78175e-06
636.693 9.75142e-06
636.795 9.72223e-06
636.898 9.69303e-06
636.999 9.66459e-06
637.1 9.63603e-06
637.203 9.60719e-06
637.307 9.57798e-06
637.418 9.5471e-06
637.518 9.5192e-06
637.619 9.49123e-06
637.726 9.46148e-06
637.827 9.43369e-06
637.928 9.40611e-06
638.031 9.37785e-06
638.131 9.3504e-06
638.237 9.32166e-06
638.344 9.2926e-06
638.448 9.26446e-06
638.55 9.23694e-06
638.651 9.20979e-06
638.752 9.18247e-06
638.855 9.15497e-06
638.957 9.1278e-06
639.06 9.10037e-06
639.161 9.07357e-06
639.265 9.046e-06
639.367 9.0191e-06
639.472 8.99152e-06
639.575 8.9647e-06
639.679 8.93746e-06
639.781 8.91091e-06
639.89 8.88239e-06
639.991 8.85623e-06
640.094 8.82981e-06
640.195 8.80382e-06
640.304 8.77584e-06
640.409 8.74898e-06
640.509 8.72349e-06
640.613 8.697e-06
640.713 8.6716e-06
640.814 8.64606e-06
640.922 8.619e-06
641.022 8.59386e-06
641.123 8.56844e-06
641.226 8.54282e-06
641.329 8.51719e-06
641.43 8.49221e-06
641.543 8.46419e-06
641.648 8.4384e-06
641.757 8.41159e-06
641.862 8.38598e-06
641.967 8.3602e-06
642.068 8.33558e-06
642.174 8.30982e-06
642.277 8.28482e-06
642.38 8.26018e-06
642.48 8.23588e-06
642.586 8.21038e-06
642.687 8.18619e-06
642.791 8.16154e-06
642.892 8.13729e-06
643.006 8.11029e-06
643.106 8.08663e-06
643.208 8.06281e-06
643.314 8.0379e-06
643.414 8.0143e-06
643.522 7.98916e-06
643.625 7.96515e-06
643.727 7.94139e-06
643.84 7.91538e-06
643.945 7.89121e-06
644.046 7.86788e-06
644.147 7.84468e-06
644.248 7.82162e-06
644.352 7.79807e-06
644.455 7.77452e-06
644.56 7.75063e-06
644.661 7.72785e-06
644.762 7.70527e-06
644.864 7.68235e-06
644.965 7.65968e-06
645.075 7.63521e-06
645.175 7.61295e-06
645.283 7.58903e-06
645.388 7.56568e-06
645.49 7.54314e-06
645.592 7.52089e-06
645.699 7.49743e-06
645.804 7.47434e-06
645.908 7.45174e-06
646.009 7.42992e-06
646.109 7.40818e-06
646.209 7.38651e-06
646.31 7.36488e-06
646.412 7.34298e-06
646.513 7.3213e-06
646.615 7.29953e-06
646.722 7.27676e-06
646.823 7.25547e-06
646.925 7.23371e-06
647.033 7.21115e-06
647.138 7.189e-06
647.239 7.16786e-06
647.343 7.14603e-06
647.448 7.12426e-06
647.548 7.10347e-06
647.648 7.08278e-06
647.75 7.06181e-06
647.853 7.04054e-06
647.957 7.01922e-06
648.059 6.99842e-06
648.16 6.9778e-06
648.26 6.95736e-06
648.36 6.93701e-06
648.462 6.91657e-06
648.562 6.8963e-06
648.663 6.87601e-06
648.765 6.85558e-06
648.865 6.8355e-06
648.967 6.81515e-06
649.069 6.79495e-06
649.172 6.77452e-06
649.273 6.75452e-06
649.377 6.73416e-06
649.482 6.71363e-06
649.589 6.69275e-06
649.692 6.67257e-06
649.793 6.65293e-06
649.896 6.63304e-06
650 6.61284e-06
650.101 6.59345e-06
650.204 6.57365e-06
650.308 6.55361e-06
650.413 6.5337e-06
650.514 6.51438e-06
650.615 6.49516e-06
650.716 6.47605e-06
650.82 6.45634e-06
650.92 6.43755e-06
651.021 6.41865e-06
651.131 6.39822e-06
651.231 6.37956e-06
651.337 6.35985e-06
651.438 6.34117e-06
651.547 6.32099e-06
651.651 6.30186e-06
651.755 6.28285e-06
651.858 6.26385e-06
651.964 6.24454e-06
652.065 6.22624e-06
652.166 6.20795e-06
652.278 6.18762e-06
652.379 6.16948e-06
652.48 6.15136e-06
652.582 6.13307e-06
652.684 6.11488e-06
652.784 6.09695e-06
652.889 6.07823e-06
652.996 6.05929e-06
653.097 6.04158e-06
653.201 6.02332e-06
653.304 6.00514e-06
653.408 5.98704e-06
653.51 5.96916e-06
653.613 5.95134e-06
653.713 5.93394e-06
653.817 5.91603e-06
653.917 5.8988e-06
654.018 5.88149e-06
654.121 5.86371e-06
654.222 5.84646e-06
654.325 5.82906e-06
654.425 5.81204e-06
654.539 5.79261e-06
654.644 5.77503e-06
654.748 5.75749e-06
654.855 5.73943e-06
654.957 5.72235e-06
655.061 5.70502e-06
655.165 5.6878e-06
655.267 5.67077e-06
655.368 5.65404e-06
655.47 5.63739e-06
655.572 5.62066e-06
655.676 5.60357e-06
655.784 5.58586e-06
655.886 5.5694e-06
655.989 5.55259e-06
656.092 5.53592e-06
656.193 5.51977e-06
656.295 5.50323e-06
656.397 5.48699e-06
656.497 5.47089e-06
656.6 5.45446e-06
656.704 5.43802e-06
656.805 5.42205e-06
656.912 5.4051e-06
657.016 5.38873e-06
657.122 5.37206e-06
657.227 5.35565e-06
657.33 5.33957e-06
657.435 5.32322e-06
657.535 5.30763e-06
657.636 5.29205e-06
657.737 5.27646e-06
657.838 5.26095e-06
657.949 5.24403e-06
658.049 5.22871e-06
658.15 5.2133e-06
658.251 5.19791e-06
658.353 5.18249e-06
658.453 5.16733e-06
658.556 5.15189e-06
658.661 5.13613e-06
658.762 5.12097e-06
658.87 5.10477e-06
658.971 5.0899e-06
659.073 5.07473e-06
659.178 5.05922e-06
659.278 5.04439e-06
659.38 5.02945e-06
659.48 5.01478e-06
659.581 4.99996e-06
659.682 4.98532e-06
659.785 4.97034e-06
659.89 4.95512e-06
659.992 4.94047e-06
660.1 4.92489e-06
660.203 4.91007e-06
660.304 4.89562e-06
660.405 4.88127e-06
660.506 4.86689e-06
660.61 4.85216e-06
660.712 4.83777e-06
660.817 4.8229e-06
660.921 4.80827e-06
661.03 4.79298e-06
661.132 4.77874e-06
661.237 4.76418e-06
661.338 4.75017e-06
661.442 4.73578e-06
661.542 4.72194e-06
661.646 4.70766e-06
661.747 4.6938e-06
661.848 4.67986e-06
661.949 4.66613e-06
662.05 4.65245e-06
662.152 4.6386e-06
662.253 4.62503e-06
662.357 4.61096e-06
662.458 4.59737e-06
662.56 4.58382e-06
662.66 4.57033e-06
662.763 4.5567e-06
662.865 4.54319e-06
662.965 4.52988e-06
663.07 4.51609e-06
663.17 4.50293e-06
663.271 4.48973e-06
663.378 4.47574e-06
663.479 4.46257e-06
663.583 4.44894e-06
663.688 4.43542e-06
663.79 4.42219e-06
663.891 4.40921e-06
663.993 4.39609e-06
664.1 4.38239e-06
664.2 4.36957e-06
664.301 4.35677e-06
664.403 4.34383e-06
664.504 4.33095e-06
664.611 4.31751e-06
664.712 4.3048e-06
664.815 4.29192e-06
664.917 4.27917e-06
665.021 4.26617e-06
665.127 4.25298e-06
665.23 4.24026e-06
665.335 4.2272e-06
665.442 4.21404e-06
665.547 4.20116e-06
665.648 4.18875e-06
665.756 4.17554e-06
665.863 4.16263e-06
665.968 4.14991e-06
666.068 4.13776e-06
666.173 4.12512e-06
666.274 4.11301e-06
666.374 4.10093e-06
666.475 4.08887e-06
666.578 4.07654e-06
666.679 4.06453e-06
666.785 4.05207e-06
666.891 4.03952e-06
666.999 4.02685e-06
667.101 4.01488e-06
667.202 4.00308e-06
667.306 3.99093e-06
667.406 3.97926e-06
667.508 3.96751e-06
667.609 3.95574e-06
667.712 3.94397e-06
667.813 3.93235e-06
667.914 3.92072e-06
668.015 3.90924e-06
668.118 3.89752e-06
668.218 3.88614e-06
668.318 3.87475e-06
668.419 3.86346e-06
668.519 3.85216e-06
668.621 3.84071e-06
668.727 3.82885e-06
668.835 3.81688e-06
668.942 3.80493e-06
669.047 3.79332e-06
669.149 3.78203e-06
669.252 3.77073e-06
669.357 3.75917e-06
669.46 3.74792e-06
669.561 3.73688e-06
669.662 3.72587e-06
669.763 3.71488e-06
669.863 3.70401e-06
669.963 3.6932e-06
670.065 3.68227e-06
670.167 3.67129e-06
670.267 3.6606e-06
670.371 3.64955e-06
670.475 3.63843e-06
670.575 3.62783e-06
670.676 3.61716e-06
670.778 3.60637e-06
670.88 3.59567e-06
670.981 3.58515e-06
671.088 3.57393e-06
671.188 3.56349e-06
671.289 3.553e-06
671.391 3.54241e-06
671.496 3.53166e-06
671.596 3.52131e-06
671.698 3.51086e-06
671.799 3.50057e-06
671.906 3.48958e-06
672.009 3.47912e-06
672.11 3.46886e-06
672.213 3.45847e-06
672.317 3.44809e-06
672.418 3.43788e-06
672.52 3.42769e-06
672.622 3.41751e-06
672.727 3.40704e-06
672.829 3.39692e-06
672.937 3.38624e-06
673.04 3.37607e-06
673.142 3.3661e-06
673.25 3.35551e-06
673.352 3.3455e-06
673.453 3.33571e-06
673.553 3.3259e-06
673.654 3.31613e-06
673.759 3.30605e-06
673.862 3.29612e-06
673.962 3.28651e-06
674.065 3.27666e-06
674.17 3.26664e-06
674.275 3.25662e-06
674.38 3.24668e-06
674.48 3.23719e-06
674.585 3.22733e-06
674.69 3.21741e-06
674.79 3.208e-06
674.891 3.19856e-06
674.997 3.18872e-06
675.1 3.17912e-06
675.201 3.16972e-06
675.305 3.16013e-06
675.406 3.1508e-06
675.506 3.14162e-06
675.607 3.1324e-06
675.708 3.12316e-06
675.809 3.11403e-06
675.918 3.10409e-06
676.019 3.095e-06
676.119 3.08598e-06
676.221 3.07679e-06
676.321 3.06783e-06
676.423 3.05876e-06
676.525 3.04965e-06
676.626 3.04069e-06
676.727 3.03176e-06
676.827 3.02289e-06
676.93 3.01378e-06
677.032 3.00487e-06
677.133 2.996e-06
677.239 2.98678e-06
677.344 2.97758e-06
677.448 2.96857e-06
677.561 2.95884e-06
677.665 2.94982e-06
677.768 2.94105e-06
677.87 2.93226e-06
677.973 2.92347e-06
678.074 2.91486e-06
678.177 2.9061e-06
678.287 2.89683e-06
678.388 2.88829e-06
678.488 2.87984e-06
678.591 2.87119e-06
678.691 2.86282e-06
678.792 2.85446e-06
678.895 2.84588e-06
678.996 2.83748e-06
679.099 2.82899e-06
679.203 2.82041e-06
679.311 2.81153e-06
679.411 2.80327e-06
679.515 2.79484e-06
679.618 2.78643e-06
679.721 2.77806e-06
679.823 2.76984e-06
679.923 2.76172e-06
680.025 2.75354e-06
680.126 2.74537e-06
680.227 2.7373e-06
680.33 2.72911e-06
680.432 2.72102e-06
680.532 2.71308e-06
680.632 2.70513e-06
680.733 2.6972e-06
680.839 2.68886e-06
680.94 2.68091e-06
681.043 2.67292e-06
681.144 2.66507e-06
681.247 2.65701e-06
681.348 2.64924e-06
681.45 2.64137e-06
681.554 2.63337e-06
681.654 2.62566e-06
681.757 2.61777e-06
681.86 2.60996e-06
681.962 2.6022e-06
682.065 2.5944e-06
682.165 2.58681e-06
682.277 2.57836e-06
682.379 2.57073e-06
682.481 2.56305e-06
682.584 2.55537e-06
682.689 2.54756e-06
682.796 2.53963e-06
682.9 2.53196e-06
683.002 2.52439e-06
683.103 2.51699e-06
683.204 2.5096e-06
683.306 2.50209e-06
683.411 2.49447e-06
683.511 2.48719e-06
683.615 2.4797e-06
683.717 2.47233e-06
683.829 2.46422e-06
683.929 2.45703e-06
684.032 2.44968e-06
684.133 2.44244e-06
684.235 2.43523e-06
684.335 2.4281e-06
684.439 2.42076e-06
684.54 2.4136e-06
684.647 2.40609e-06
684.75 2.39889e-06
684.852 2.39178e-06
684.954 2.38468e-06
685.056 2.37758e-06
685.161 2.37031e-06
685.261 2.36338e-06
685.362 2.35646e-06
685.466 2.34929e-06
685.568 2.34235e-06
685.668 2.3355e-06
685.777 2.32807e-06
685.879 2.32112e-06
685.986 2.3139e-06
686.086 2.30714e-06
686.188 2.30028e-06
686.289 2.29352e-06
686.39 2.28674e-06
686.494 2.27985e-06
686.6 2.2728e-06
686.701 2.26611e-06
686.804 2.25933e-06
686.905 2.25266e-06
687.005 2.24609e-06
687.107 2.23943e-06
687.208 2.23279e-06
687.312 2.22605e-06
687.415 2.21941e-06
687.517 2.21281e-06
687.617 2.20634e-06
687.717 2.1999e-06
687.82 2.19332e-06
687.921 2.18685e-06
688.023 2.18035e-06
688.124 2.17392e-06
688.228 2.16734e-06
688.332 2.16079e-06
688.433 2.15443e-06
688.533 2.14814e-06
688.637 2.14163e-06
688.738 2.13532e-06
688.839 2.12902e-06
688.941 2.12271e-06
689.041 2.11648e-06
689.147 2.10997e-06
689.248 2.10375e-06
689.349 2.09758e-06
689.455 2.09108e-06
689.556 2.08497e-06
689.656 2.07886e-06
689.759 2.07264e-06
689.859 2.06658e-06
689.962 2.06037e-06
690.064 2.05427e-06
690.166 2.04818e-06
690.269 2.042e-06
690.371 2.03593e-06
690.479 2.02957e-06
690.58 2.02359e-06
690.68 2.01767e-06
690.781 2.01171e-06
690.884 2.00568e-06
690.986 1.99972e-06
691.088 1.99378e-06
691.19 1.98787e-06
691.29 1.98208e-06
691.394 1.97612e-06
691.495 1.97027e-06
691.596 1.96445e-06
691.701 1.95846e-06
691.803 1.95267e-06
691.911 1.94652e-06
692.011 1.94085e-06
692.112 1.93514e-06
692.213 1.92942e-06
692.314 1.92378e-06
692.416 1.91806e-06
692.519 1.91231e-06
692.619 1.90673e-06
692.721 1.90108e-06
692.822 1.89545e-06
692.922 1.88992e-06
693.023 1.8844e-06
693.123 1.8789e-06
693.224 1.87338e-06
693.325 1.86788e-06
693.426 1.86235e-06
693.528 1.85683e-06
693.628 1.85139e-06
693.732 1.8458e-06
693.841 1.83992e-06
693.942 1.83452e-06
694.043 1.82915e-06
694.145 1.82372e-06
694.25 1.81812e-06
694.354 1.8126e-06
694.455 1.80728e-06
694.555 1.80199e-06
694.656 1.79671e-06
694.757 1.79144e-06
694.857 1.78617e-06
694.975 1.78006e-06
695.076 1.7748e-06
695.177 1.76959e-06
695.279 1.76433e-06
695.381 1.75908e-06
695.484 1.75378e-06
695.585 1.74864e-06
695.685 1.74354e-06
695.786 1.73843e-06
695.887 1.73327e-06
695.989 1.72815e-06
696.099 1.72259e-06
696.2 1.71752e-06
696.303 1.71239e-06
696.403 1.7074e-06
696.503 1.70241e-06
696.61 1.6971e-06
696.713 1.69204e-06
696.813 1.68709e-06
696.913 1.68217e-06
697.014 1.67722e-06
697.119 1.67211e-06
697.223 1.66703e-06
697.328 1.66194e-06
697.43 1.65701e-06
697.538 1.65177e-06
697.642 1.64677e-06
697.743 1.64195e-06
697.843 1.63714e-06
697.945 1.6323e-06
698.047 1.62744e-06
698.154 1.62236e-06
698.26 1.61735e-06
698.365 1.61244e-06
698.469 1.60751e-06
698.57 1.60277e-06
698.673 1.59796e-06
698.775 1.59321e-06
698.876 1.58851e-06
698.978 1.58382e-06
699.084 1.57894e-06
699.184 1.57433e-06
699.289 1.5695e-06
699.394 1.5647e-06
699.497 1.56e-06
699.598 1.55539e-06
699.7 1.55077e-06
699.801 1.5462e-06
699.904 1.54158e-06
700.005 1.53702e-06
700.107 1.53245e-06
700.21 1.52786e-06
700.314 1.52321e-06
700.415 1.51874e-06
700.516 1.51429e-06
700.619 1.50974e-06
700.729 1.50488e-06
700.829 1.50047e-06
700.931 1.49602e-06
701.033 1.49159e-06
701.133 1.48724e-06
701.234 1.48284e-06
701.339 1.4783e-06
701.44 1.47397e-06
701.55 1.46925e-06
701.654 1.4648e-06
701.755 1.46049e-06
701.857 1.45615e-06
701.958 1.45187e-06
702.061 1.44753e-06
702.163 1.44323e-06
702.269 1.43878e-06
702.375 1.43434e-06
702.475 1.43013e-06
702.576 1.42591e-06
702.677 1.42171e-06
702.779 1.4175e-06
702.882 1.41325e-06
702.984 1.40904e-06
703.088 1.4048e-06
703.188 1.40069e-06
703.29 1.39651e-06
703.391 1.3924e-06
703.492 1.38831e-06
703.595 1.38415e-06
703.698 1.37999e-06
703.803 1.37577e-06
703.903 1.37174e-06
704.003 1.36774e-06
704.107 1.36363e-06
704.211 1.35949e-06
704.315 1.35536e-06
704.416 1.35136e-06
704.518 1.34735e-06
704.622 1.34327e-06
704.728 1.33914e-06
704.828 1.3352e-06
704.93 1.33127e-06
705.031 1.32736e-06
705.135 1.32331e-06
705.236 1.31944e-06
705.341 1.31537e-06
705.447 1.31133e-06
705.549 1.30743e-06
705.649 1.3036e-06
705.752 1.2997e-06
705.854 1.29583e-06
705.956 1.29197e-06
706.064 1.28793e-06
706.165 1.28411e-06
706.279 1.27985e-06
706.382 1.276e-06
706.483 1.27224e-06
