17.7822 0.50755
17.7824 0.50755
17.7832 0.507554
17.7886 0.507554
17.7886 0.507555
17.7889 0.507555
17.789 0.507555
17.789 0.507557
17.7925 0.507557
17.7926 0.507558
17.7927 0.507558
17.7932 0.507561
17.7979 0.507563
17.7995 0.507563
17.7996 0.507563
17.7999 0.507565
17.8031 0.507566
17.8035 0.507566
17.8036 0.507566
17.8038 0.507566
17.8039 0.507566
17.8042 0.507568
17.8066 0.507569
17.8076 0.507569
17.8077 0.507569
17.8083 0.507569
17.8083 0.507569
17.8085 0.507569
17.8088 0.507569
17.8088 0.507572
17.8126 0.507573
17.8129 0.507573
17.8142 0.507575
17.8167 0.507575
17.8167 0.50758
17.8223 0.507583
17.8271 0.507584
17.8274 0.507584
17.8276 0.507592
17.839 0.507593
17.8405 0.507594
17.8408 0.507594
17.8413 0.507594
17.8414 0.507596
17.8441 0.507598
17.8466 0.5076
17.849 0.5076
17.8491 0.5076
17.8492 0.5076
17.8493 0.507601
17.8509 0.507604
17.8548 0.507604
17.8549 0.507605
17.8557 0.507605
17.8557 0.507605
17.8561 0.507609
17.8608 0.50761
17.8627 0.507611
17.8637 0.507611
17.8638 0.507611
17.8639 0.507611
17.864 0.507611
17.864 0.507616
17.8695 0.507617
17.871 0.507617
17.871 0.507617
17.8711 0.507617
17.8711 0.507617
17.8713 0.507617
17.8713 0.507618
17.8726 0.507619
17.874 0.507619
17.874 0.507619
17.8741 0.507619
17.8741 0.507621
17.8773 0.507621
17.8774 0.507621
17.8774 0.507622
17.8775 0.507624
17.8811 0.507624
17.8812 0.507625
17.8814 0.507627
17.8853 0.507628
17.8853 0.507628
17.8854 0.507629
17.8868 0.507629
17.887 0.507631
17.8905 0.507633
17.8929 0.507633
17.8931 0.507633
17.8932 0.507634
17.8938 0.507635
17.8947 0.507635
17.8951 0.507636
17.8968 0.507637
17.8978 0.507639
17.9008 0.507641
17.9026 0.507641
17.903 0.507641
17.903 0.507642
17.9038 0.507643
17.905 0.507643
17.9056 0.507643
17.9056 0.507644
17.9074 0.507644
17.9075 0.507647
17.9106 0.507647
17.9108 0.507647
17.9113 0.507649
17.9133 0.50765
17.9143 0.50765
17.9144 0.50765
17.9149 0.507651
17.9166 0.507653
17.9193 0.507658
17.9248 0.507658
17.9254 0.507659
17.9267 0.507659
17.9269 0.507659
17.9269 0.507659
17.9269 0.507659
17.927 0.507659
17.9272 0.507659
17.9273 0.507662
17.931 0.507663
17.9314 0.507663
17.9315 0.507663
17.9316 0.507663
17.9319 0.507664
17.9335 0.507667
17.9368 0.507667
17.9369 0.507667
17.9369 0.507667
17.937 0.507667
17.937 0.507675
17.9483 0.507677
17.9503 0.507681
17.955 0.507681
17.9551 0.507681
17.956 0.507681
17.9562 0.507685
17.9608 0.507685
17.961 0.507685
17.9613 0.507686
17.9616 0.507686
17.9622 0.507687
17.9629 0.507687
17.9631 0.507687
17.9633 0.507687
17.9635 0.507687
17.9636 0.507688
17.9645 0.507689
17.9654 0.507689
17.9661 0.507689
17.9664 0.507689
17.9664 0.507692
17.97 0.507694
17.9728 0.507695
17.9737 0.507695
17.9738 0.507695
17.9738 0.507696
17.9752 0.507698
17.9777 0.507699
17.9794 0.507699
17.9796 0.5077
17.9798 0.5077
17.98 0.5077
17.9801 0.5077
17.9801 0.5077
17.9808 0.507701
17.9812 0.507702
17.9836 0.507703
17.9846 0.507704
17.9857 0.507704
17.9861 0.507705
17.9869 0.507707
17.9899 0.507707
17.99 0.507709
17.9929 0.50771
17.993 0.50771
17.994 0.50771
17.9942 0.507712
17.9961 0.507712
17.9965 0.507712
17.9965 0.507712
17.9965 0.50772
18.0069 0.507721
18.0075 0.507721
18.0075 0.507721
18.0076 0.507721
18.0078 0.507727
18.0155 0.507728
18.0171 0.507728
18.0172 0.507728
18.0179 0.507729
18.0187 0.507729
18.0188 0.507729
18.0188 0.507729
18.0189 0.50773
18.0195 0.50773
18.0204 0.50773
18.0204 0.50773
18.0204 0.507731
18.0217 0.507731
18.0218 0.507732
18.0225 0.507732
18.0225 0.507732
18.0225 0.507733
18.0242 0.507734
18.0252 0.507735
18.0258 0.507735
18.0267 0.507735
18.0268 0.507735
18.0269 0.507736
18.027 0.507737
18.0293 0.507738
18.0296 0.507742
18.0351 0.507742
18.0352 0.507743
18.0362 0.507744
18.0377 0.507744
18.0378 0.507746
18.0401 0.507746
18.0402 0.507751
18.0477 0.507752
18.0482 0.507752
18.0483 0.507754
18.0512 0.507757
18.055 0.507757
18.0552 0.507758
18.0565 0.507758
18.0571 0.507759
18.0571 0.507759
18.0575 0.507761
18.0608 0.507761
18.061 0.507763
18.0635 0.507764
18.0639 0.507764
18.0641 0.507764
18.0647 0.507764
18.0647 0.507764
18.0648 0.507765
18.0652 0.507765
18.0652 0.507765
18.0654 0.507765
18.0655 0.507765
18.0655 0.507765
18.066 0.507766
18.0676 0.507767
18.0676 0.507767
18.0679 0.507767
18.0679 0.507769
18.0714 0.507769
18.0714 0.507776
18.0798 0.507778
18.0828 0.507778
18.0831 0.507778
18.0833 0.507779
18.0833 0.507781
18.0869 0.507781
18.0871 0.507782
18.0875 0.507782
18.0876 0.507782
18.0885 0.507783
18.0889 0.507784
18.0905 0.507787
18.0942 0.507787
18.0944 0.507787
18.0945 0.50779
18.0984 0.50779
18.0987 0.507791
18.0992 0.507791
18.0994 0.507791
18.0994 0.507792
18.1008 0.507793
18.1028 0.507794
18.1039 0.507794
18.1039 0.507798
18.1083 0.507798
18.1086 0.507798
18.1087 0.507798
18.1088 0.507798
18.1089 0.507798
18.1093 0.507802
18.1138 0.507804
18.117 0.507804
18.1172 0.507805
18.118 0.507807
18.1209 0.507808
18.1224 0.507809
18.1235 0.507809
18.1236 0.50781
18.1246 0.50781
18.1249 0.507813
18.1288 0.507815
18.1305 0.507816
18.1318 0.507816
18.1319 0.507816
18.132 0.507816
18.1326 0.507817
18.1335 0.507817
18.1337 0.507817
18.134 0.507818
18.1343 0.50782
18.138 0.507821
18.1383 0.507822
18.1405 0.507824
18.1432 0.507828
18.1471 0.507828
18.1473 0.507828
18.1483 0.507829
18.1485 0.507829
18.1488 0.507829
18.1493 0.50783
18.1507 0.50783
18.1508 0.50783
18.1508 0.50783
18.1508 0.507831
18.1519 0.507834
18.1551 0.507834
18.1552 0.507835
18.1565 0.507838
18.1608 0.507839
18.1618 0.507839
18.1624 0.50784
18.1629 0.507841
18.1649 0.507842
18.1664 0.507842
18.1665 0.507843
18.1671 0.507843
18.1674 0.507846
18.1714 0.507848
18.1742 0.50785
18.1766 0.507853
18.1805 0.507853
18.181 0.507854
18.1815 0.507854
18.1817 0.507854
18.1817 0.507854
18.1822 0.507855
18.1828 0.507855
18.1828 0.507855
18.1829 0.507856
18.1839 0.507857
18.1851 0.507859
18.1884 0.507861
18.1905 0.507861
18.1906 0.507861
18.1908 0.507865
18.1966 0.507867
18.1987 0.507867
18.1988 0.507869
18.201 0.50787
18.2029 0.50787
18.2029 0.50787
18.203 0.507873
18.2062 0.507873
18.2063 0.507875
18.2086 0.507875
18.209 0.507875
18.2092 0.507875
18.2094 0.507876
18.2098 0.507876
18.2101 0.507876
18.2103 0.507876
18.2103 0.507877
18.211 0.507877
18.2115 0.507877
18.2115 0.507877
18.2116 0.50788
18.2155 0.507885
18.2215 0.507885
18.2218 0.507885
18.2225 0.507886
18.2229 0.507891
18.2296 0.507891
18.2298 0.507891
18.23 0.507892
18.2311 0.507894
18.234 0.507895
18.2355 0.507896
18.2359 0.507896
18.236 0.507897
18.2372 0.507897
18.2374 0.507898
18.2388 0.507898
18.2388 0.507901
18.2426 0.507901
18.2426 0.507901
18.2429 0.507904
18.2471 0.507904
18.2474 0.507905
18.2482 0.507906
18.2493 0.507906
18.2494 0.507906
18.25 0.507906
18.2501 0.507906
18.2501 0.507906
18.2501 0.507907
18.2502 0.507908
18.2522 0.507909
18.2532 0.507909
18.2533 0.507909
18.2534 0.507909
18.2535 0.507909
18.2537 0.507909
18.2538 0.507909
18.254 0.507909
18.2541 0.507911
18.2557 0.507911
18.2558 0.507911
18.2565 0.507914
18.2593 0.507915
18.2606 0.507915
18.2615 0.507916
18.2618 0.507918
18.2652 0.507918
18.2654 0.507918
18.2654 0.507919
18.2666 0.507921
18.2689 0.507921
18.269 0.507921
18.2691 0.507921
18.2693 0.507921
18.2693 0.507922
18.2707 0.507922
18.2707 0.507923
18.2721 0.507924
18.2722 0.507925
18.2734 0.507926
18.2747 0.507928
18.2773 0.507929
18.2795 0.50793
18.2805 0.507934
18.2852 0.507934
18.2852 0.507934
18.2854 0.507934
18.2855 0.507934
18.2856 0.507937
18.2893 0.507937
18.2899 0.507944
18.2987 0.507945
18.2995 0.507945
18.2995 0.507945
18.2997 0.507945
18.3 0.507945
18.3006 0.507946
18.3006 0.507946
18.3007 0.507946
18.3007 0.507946
18.3009 0.507946
18.3016 0.507948
18.3045 0.507948
18.3045 0.50795
18.306 0.507951
18.3083 0.507951
18.3083 0.507952
18.3087 0.507952
18.309 0.507956
18.3142 0.507956
18.3144 0.50796
18.3189 0.507964
18.3243 0.507964
18.3251 0.507964
18.3251 0.507968
18.33 0.507969
18.3308 0.507969
18.3314 0.50797
18.333 0.507975
18.3384 0.507975
18.3385 0.507975
18.3393 0.507975
18.3394 0.507976
18.3407 0.507977
18.3408 0.507977
18.3418 0.507979
18.3436 0.507979
18.3436 0.507979
18.344 0.507979
18.344 0.50798
18.3448 0.50798
18.3453 0.50798
18.3453 0.507981
18.3467 0.507981
18.3471 0.507983
18.3494 0.507983
18.3499 0.507984
18.3508 0.507984
18.3512 0.507985
18.3517 0.507987
18.3542 0.507987
18.3545 0.507987
18.3546 0.507988
18.3553 0.507991
18.3591 0.507992
18.3614 0.507994
18.3631 0.507994
18.3633 0.507994
18.3633 0.507994
18.3636 0.507994
18.3638 0.507996
18.3668 0.507996
18.367 0.507997
18.3675 0.507997
18.3675 0.507997
18.3677 0.507998
18.3686 0.507998
18.3687 0.507998
18.3687 0.507999
18.3703 0.508001
18.3731 0.508001
18.3733 0.508002
18.3736 0.508002
18.3744 0.508002
18.3744 0.508003
18.3748 0.508004
18.3761 0.508004
18.3761 0.508005
18.3777 0.508005
18.378 0.508006
18.3794 0.508006
18.3797 0.508006
18.3799 0.508007
18.3805 0.508007
18.3805 0.508007
18.3806 0.508007
18.3807 0.508008
18.382 0.508008
18.3821 0.508008
18.3824 0.508008
18.3826 0.508009
18.3833 0.508009
18.3836 0.50801
18.3846 0.50801
18.3846 0.50801
18.3847 0.508013
18.3884 0.508014
18.3895 0.508014
18.3898 0.508015
18.3902 0.508017
18.3932 0.508017
18.3932 0.508018
18.3944 0.508018
18.3948 0.508018
18.3948 0.508019
18.3957 0.508021
18.3983 0.508021
18.3983 0.508021
18.3984 0.508025
18.4034 0.508025
18.4035 0.508026
18.405 0.508027
18.406 0.508027
18.406 0.508028
18.4081 0.508029
18.4091 0.508029
18.4093 0.508029
18.4095 0.50803
18.4096 0.50803
18.4097 0.50803
18.4103 0.508031
18.411 0.508031
18.4111 0.508031
18.4111 0.508031
18.4111 0.508031
18.4113 0.508031
18.4114 0.508033
18.4144 0.508033
18.4146 0.508033
18.4147 0.508034
18.4162 0.508035
18.4164 0.508035
18.4166 0.508035
18.4171 0.508036
18.4186 0.508037
18.419 0.508038
18.4205 0.508038
18.421 0.508038
18.4211 0.508038
18.4211 0.50804
18.4241 0.508043
18.4268 0.508044
18.428 0.508044
18.4286 0.508045
18.4303 0.508045
18.4303 0.508045
18.4304 0.508048
18.4332 0.508052
18.4384 0.508053
18.4399 0.508055
18.4427 0.50806
18.4494 0.508061
18.45 0.508061
18.4501 0.508062
18.4518 0.508062
18.452 0.508062
18.452 0.508066
18.4575 0.508067
18.4578 0.508067
18.4582 0.508067
18.4585 0.508067
18.4585 0.508069
18.4609 0.508071
18.463 0.508071
18.4635 0.508071
18.464 0.508072
18.4642 0.508072
18.4645 0.508072
18.4646 0.508075
18.4678 0.508077
18.4711 0.508077
18.4713 0.508078
18.4719 0.508078
18.4721 0.508078
18.4722 0.50808
18.4746 0.508083
18.4781 0.508083
18.4784 0.508083
18.4791 0.508086
18.4821 0.508086
18.4822 0.508086
18.4825 0.508086
18.4825 0.508088
18.4847 0.508088
18.4849 0.508088
18.4857 0.508089
18.4861 0.508092
18.4897 0.508092
18.4898 0.508094
18.4926 0.508095
18.4947 0.508096
18.4954 0.508096
18.4956 0.508097
18.4963 0.508097
18.4965 0.508097
18.4966 0.508098
18.4973 0.508098
18.4975 0.5081
18.5002 0.5081
18.5003 0.5081
18.5005 0.508102
18.5026 0.508104
18.5059 0.508104
18.5059 0.508105
18.5064 0.508105
18.5064 0.508105
18.5065 0.508105
18.5065 0.508105
18.5067 0.508105
18.5067 0.508105
18.5075 0.508106
18.5079 0.508106
18.5081 0.508107
18.5088 0.508107
18.5092 0.508107
18.5093 0.508107
18.5097 0.508108
18.5103 0.508108
18.5103 0.508108
18.5103 0.508109
18.512 0.508109
18.512 0.508109
18.5123 0.508109
18.5123 0.50811
18.5129 0.508112
18.5161 0.508113
18.5175 0.508114
18.5184 0.508115
18.5203 0.508121
18.5273 0.508123
18.5294 0.508123
18.53 0.508123
18.53 0.508125
18.5328 0.508125
18.533 0.508125
18.5332 0.508126
18.5335 0.508127
18.5355 0.508127
18.5357 0.508128
18.5358 0.508128
18.537 0.508129
18.5382 0.50813
18.5387 0.508131
18.5403 0.508131
18.5403 0.508131
18.5403 0.508131
18.5403 0.508131
18.5405 0.508131
18.5407 0.508132
18.5415 0.508132
18.5415 0.508133
18.543 0.508133
18.543 0.508133
18.5431 0.508133
18.5434 0.508135
18.5459 0.508138
18.5488 0.508138
18.549 0.508138
18.5492 0.508139
18.5506 0.508142
18.554 0.508142
18.5541 0.508142
18.5542 0.508147
18.5609 0.508147
18.561 0.508153
18.569 0.508155
18.5704 0.508155
18.5712 0.508156
18.5725 0.508156
18.5727 0.508158
18.5747 0.508158
18.5748 0.50816
18.5771 0.50816
18.5776 0.50816
18.5777 0.508161
18.5782 0.508161
18.5783 0.508162
18.5806 0.508163
18.581 0.508163
18.5813 0.508164
18.5823 0.508164
18.5826 0.508164
18.5826 0.508164
18.5826 0.508164
18.5826 0.508168
18.5874 0.508168
18.5875 0.508174
18.5958 0.508177
18.5989 0.508177
18.599 0.508177
18.599 0.508177
18.5991 0.508177
18.5991 0.508177
18.5998 0.508178
18.6 0.508178
18.6004 0.50818
18.6032 0.508184
18.6083 0.508187
18.6124 0.508193
18.6203 0.508194
18.6208 0.508196
18.6241 0.5082
18.6281 0.5082
18.6281 0.5082
18.6283 0.5082
18.6283 0.5082
18.6283 0.508202
18.6308 0.508202
18.6318 0.508202
18.6318 0.508205
18.6347 0.508205
18.6351 0.508205
18.6355 0.508206
18.6368 0.508213
18.6449 0.508213
18.6452 0.508213
18.6454 0.508215
18.6483 0.508215
18.6483 0.508216
18.6486 0.508216
18.6488 0.508218
18.6512 0.508218
18.6514 0.508219
18.6534 0.508221
18.6559 0.508223
18.6575 0.508223
18.6575 0.508223
18.6575 0.508223
18.6579 0.508223
18.6585 0.508223
18.6586 0.508224
18.6591 0.508224
18.6596 0.508224
18.6597 0.508225
18.6604 0.508225
18.6605 0.508226
18.6619 0.508226
18.6626 0.508226
18.6626 0.508232
18.6701 0.508234
18.6719 0.508234
18.672 0.508235
18.6729 0.508235
18.6731 0.50824
18.6796 0.50824
18.68 0.50824
18.6801 0.508241
18.6808 0.508241
18.6812 0.508241
18.6814 0.508242
18.6822 0.508242
18.6823 0.508242
18.6828 0.508243
18.6833 0.508243
18.6835 0.508247
18.6885 0.508248
18.6898 0.508249
18.6911 0.508249
18.6911 0.508249
18.6911 0.508249
18.6915 0.508249
18.6915 0.50825
18.6921 0.508251
18.6939 0.508257
18.7013 0.508258
18.7023 0.508258
18.7024 0.508258
18.7025 0.508258
18.7025 0.508258
18.7032 0.508258
18.7033 0.508263
18.709 0.508263
18.7099 0.508264
18.7101 0.508267
18.7147 0.508268
18.7155 0.508269
18.7166 0.508272
18.7206 0.508273
18.7214 0.508273
18.7217 0.508275
18.7246 0.508276
18.7262 0.508276
18.7263 0.508276
18.7265 0.508276
18.7265 0.508277
18.7267 0.508283
18.7346 0.508283
18.7347 0.508284
18.7357 0.508284
18.7358 0.508284
18.7358 0.50829
18.7436 0.50829
18.7443 0.508291
18.7446 0.508291
18.7451 0.508291
18.7452 0.508292
18.7458 0.508292
18.7459 0.508292
18.7467 0.508292
18.7467 0.508292
18.747 0.508293
18.7482 0.508295
18.7501 0.508295
18.7501 0.508295
18.7503 0.508296
18.7509 0.508296
18.751 0.508296
18.7516 0.508296
18.7517 0.508297
18.7524 0.508297
18.7525 0.508297
18.7525 0.508301
18.7572 0.508301
18.7573 0.508303
18.7607 0.508304
18.7613 0.508304
18.7621 0.508305
18.7625 0.508306
18.7638 0.508306
18.7643 0.508306
18.7646 0.508307
18.765 0.508307
18.7658 0.508307
18.7658 0.508308
18.7665 0.508308
18.7672 0.508311
18.7699 0.508311
18.7699 0.508312
18.7718 0.508315
18.7752 0.508316
18.7771 0.508316
18.7773 0.508316
18.7773 0.50832
18.7823 0.508321
18.7836 0.508321
18.7837 0.508322
18.7841 0.508322
18.7846 0.508323
18.7857 0.508323
18.7858 0.508324
18.7864 0.508327
18.7905 0.508327
18.7906 0.508329
18.7936 0.508329
18.7936 0.508331
18.7957 0.508331
18.7957 0.508331
18.7958 0.508332
18.7965 0.508335
18.8002 0.508335
18.8003 0.508337
18.8037 0.508338
18.8048 0.508338
18.8051 0.508339
18.8059 0.508342
18.8103 0.508343
18.8107 0.508344
18.8121 0.508346
18.8149 0.508346
18.8149 0.508346
18.8149 0.508347
18.8163 0.508347
18.8163 0.508347
18.8164 0.50835
18.8196 0.50835
18.8197 0.508352
18.8228 0.508353
18.824 0.508353
18.8241 0.508353
18.8242 0.508353
18.8242 0.508354
18.8245 0.508355
18.8259 0.50836
18.8325 0.50836
18.8325 0.50836
18.8326 0.508361
18.8344 0.508362
18.8356 0.508362
18.8356 0.508362
18.8356 0.508363
18.8368 0.508364
18.8372 0.508364
18.8375 0.508364
18.8375 0.508364
18.8377 0.508364
18.8378 0.508366
18.8399 0.508369
18.8443 0.508369
18.8445 0.508372
18.8474 0.508373
18.8489 0.508373
18.8489 0.508373
18.8495 0.508373
18.8495 0.508375
18.8514 0.508375
18.852 0.508376
18.8521 0.508376
18.8522 0.508377
18.8534 0.508377
18.8543 0.508378
18.8557 0.508378
18.8558 0.508379
18.857 0.508385
18.8636 0.508385
18.8637 0.508386
18.8653 0.508386
18.8657 0.508387
18.8665 0.508388
18.8674 0.508389
18.8696 0.50839
18.8701 0.508391
18.8711 0.508395
18.8767 0.508395
18.8767 0.508397
18.8798 0.508397
18.8798 0.508397
18.8798 0.508399
18.882 0.508399
18.8822 0.508399
18.8823 0.508401
18.8837 0.508401
18.8839 0.508401
18.884 0.508403
18.8863 0.508404
18.8878 0.508409
18.8946 0.508409
18.8948 0.508411
18.8969 0.508411
18.8972 0.508412
18.8982 0.508414
18.9003 0.508415
18.9019 0.508415
18.9019 0.508415
18.902 0.508415
18.9022 0.508415
18.9022 0.508415
18.9022 0.508416
18.9037 0.508416
18.9037 0.508416
18.9037 0.508416
18.9038 0.508417
18.904 0.508417
18.9043 0.508417
18.9045 0.508417
18.9051 0.508421
18.9098 0.508423
18.9122 0.508427
18.9176 0.508431
18.9226 0.508432
18.9234 0.508432
18.9234 0.508436
18.9284 0.508437
18.9303 0.508437
18.9303 0.508439
18.9326 0.508442
18.9354 0.508443
18.9371 0.508443
18.9375 0.508444
18.9382 0.508444
18.9383 0.508445
18.94 0.508445
18.9401 0.508447
18.9429 0.508447
18.943 0.508448
18.9432 0.508448
18.9439 0.508449
18.9449 0.508449
18.945 0.508449
18.945 0.508451
18.9475 0.508451
18.9479 0.508455
18.9525 0.508458
18.9569 0.508459
18.957 0.508462
18.9615 0.508462
18.9615 0.508465
18.9646 0.508467
18.9681 0.508467
18.9681 0.508468
18.969 0.508469
18.9703 0.508469
18.9704 0.50847
18.9717 0.50847
18.9718 0.50847
18.9718 0.50847
18.9718 0.508481
18.9847 0.508481
18.9855 0.508481
18.9855 0.508481
18.9855 0.508483
18.9874 0.508483
18.9875 0.508484
18.9895 0.508487
18.9921 0.508487
18.9923 0.508487
18.9924 0.508488
18.9936 0.50849
18.996 0.50849
18.996 0.50849
18.996 0.50849
18.9963 0.508493
19.0006 0.508493
19.0007 0.508493
19.0008 0.508497
19.0057 0.508497
19.006 0.508498
19.0066 0.508498
19.0068 0.508504
19.0142 0.508504
19.0144 0.508506
19.0172 0.508506
19.0173 0.508508
19.0196 0.50851
19.0215 0.50851
19.0217 0.508511
19.0228 0.508515
19.0279 0.508515
19.0282 0.508516
19.0295 0.508516
19.03 0.508517
19.0302 0.508518
19.0318 0.50852
19.035 0.508521
19.0351 0.508524
19.0392 0.508524
19.0393 0.508524
19.0394 0.508525
19.0407 0.508526
19.0418 0.508526
19.0418 0.508526
19.0424 0.508527
19.0437 0.508529
19.0459 0.508529
19.0459 0.508529
19.0461 0.508531
19.0482 0.508531
19.0483 0.508532
19.0493 0.508533
19.0503 0.508533
19.0503 0.508533
19.0505 0.508533
19.0509 0.508533
19.0509 0.508533
19.0513 0.508533
19.0513 0.508534
19.0514 0.508534
19.0514 0.508534
19.0514 0.508534
19.0518 0.508534
19.0518 0.508535
19.0534 0.508539
19.0586 0.508543
19.0633 0.508543
19.0633 0.508543
19.0635 0.508543
19.0637 0.508547
19.0682 0.508547
19.0684 0.508549
19.0712 0.50855
19.0715 0.50855
19.0716 0.50855
19.0719 0.50855
19.0725 0.508551
19.0728 0.508551
19.0733 0.508551
19.0735 0.508554
19.0772 0.508555
19.0786 0.508555
19.0788 0.508558
19.0817 0.50856
19.0846 0.508562
19.0868 0.508566
19.0922 0.508566
19.0923 0.508566
19.0924 0.508568
19.0945 0.508568
19.0946 0.508568
19.0946 0.508568
19.0952 0.508569
19.0953 0.508572
19.099 0.508572
19.099 0.508574
19.1024 0.508574
19.1027 0.508574
19.1027 0.508575
19.103 0.508576
19.1044 0.508576
19.1045 0.508578
19.1068 0.508578
19.1068 0.508578
19.1071 0.508581
19.1104 0.508581
19.1115 0.508582
19.1118 0.508582
19.1123 0.508582
19.1125 0.508584
19.1149 0.508585
19.1155 0.508585
19.1161 0.508585
19.1164 0.508586
19.1172 0.508587
19.1186 0.50859
19.122 0.50859
19.1226 0.50859
19.1226 0.50859
19.1228 0.50859
19.1228 0.508591
19.1229 0.508591
19.123 0.508596
19.1299 0.508596
19.1299 0.508597
19.1315 0.508597
19.1315 0.508601
19.1365 0.508602
19.1368 0.508602
19.1371 0.508602
19.1371 0.508602
19.1371 0.508603
19.1382 0.508603
19.1388 0.508604
19.1396 0.508605
19.1405 0.508605
19.1405 0.508605
19.1408 0.508605
19.1411 0.508606
19.142 0.508607
19.1437 0.508609
19.146 0.508609
19.1461 0.508609
19.1462 0.508609
19.1463 0.50861
19.1472 0.508611
19.1489 0.508614
19.1522 0.508614
19.1528 0.508615
19.1529 0.508615
19.1531 0.508615
19.1538 0.508615
19.1539 0.508618
19.1572 0.508622
19.1623 0.508622
19.1625 0.508622
19.1625 0.508622
19.1627 0.508622
19.1628 0.508624
19.1643 0.508624
19.1645 0.508624
19.1651 0.508627
19.1686 0.508627
19.1686 0.508627
19.169 0.508631
19.1736 0.508633
19.1758 0.508634
19.1768 0.508635
19.1784 0.508635
19.1784 0.508636
19.1793 0.508636
19.1793 0.508636
19.1793 0.508638
19.1827 0.508638
19.1827 0.508642
19.1871 0.508642
19.1878 0.508647
19.1937 0.508647
19.1937 0.508647
19.1941 0.508648
19.1944 0.508648
19.1944 0.508648
19.1944 0.508648
19.1952 0.508648
19.1952 0.508648
19.1954 0.508651
19.1984 0.508652
19.1993 0.508652
19.1994 0.508652
19.1996 0.508653
19.2009 0.508653
19.201 0.508656
19.2048 0.508656
19.2054 0.508658
19.2068 0.508658
19.2069 0.508658
19.2071 0.508658
19.2072 0.508659
19.2084 0.508661
19.2115 0.508664
19.2152 0.508666
19.2176 0.508666
19.2176 0.508667
19.2181 0.508667
19.2182 0.508668
19.2194 0.508671
19.2237 0.508673
19.226 0.508677
19.2304 0.508677
19.2305 0.508677
19.2314 0.50868
19.2341 0.50868
19.2342 0.50868
19.2347 0.508683
19.2383 0.508683
19.2383 0.508683
19.2384 0.508684
19.239 0.508684
19.2391 0.508686
19.2416 0.508687
19.243 0.508688
19.2447 0.50869
19.2472 0.508693
19.2513 0.508693
19.2513 0.508695
19.2528 0.508696
19.2541 0.508696
19.2541 0.508698
19.2568 0.508699
19.258 0.508699
19.2582 0.508699
19.2585 0.5087
19.2597 0.508702
19.2625 0.508702
19.2626 0.508702
19.2626 0.508703
19.2632 0.508703
19.2635 0.508703
19.2636 0.508703
19.2637 0.508703
19.2638 0.508703
19.2638 0.508704
19.2643 0.508705
19.2657 0.508705
19.2659 0.508705
19.2665 0.508706
19.2667 0.508708
19.27 0.508709
19.2704 0.508709
19.2712 0.508711
19.2728 0.508711
19.2729 0.508711
19.2738 0.508712
19.2739 0.508713
19.276 0.508715
19.2788 0.508716
19.2789 0.508716
19.2791 0.508719
19.2828 0.508721
19.2854 0.508723
19.2876 0.508723
19.2879 0.508723
19.2885 0.508725
19.2906 0.508725
19.2906 0.508725
19.2907 0.508725
19.2911 0.508728
19.2947 0.50873
19.2966 0.508734
19.3018 0.508734
19.3021 0.508735
19.3026 0.508735
19.3028 0.508737
19.305 0.508737
19.3052 0.508737
19.3053 0.508737
19.3056 0.508742
19.3119 0.508744
19.3139 0.508744
19.3139 0.508745
19.316 0.508746
19.3162 0.508747
19.3175 0.508747
19.3178 0.508748
19.3188 0.508748
19.3192 0.508751
19.3229 0.508751
19.3229 0.508752
19.3239 0.508752
19.3239 0.508752
19.324 0.508752
19.3243 0.508754
19.3269 0.508754
19.3272 0.508755
19.3276 0.508755
19.3277 0.508757
19.3298 0.508757
19.3298 0.508757
19.3298 0.508757
19.3298 0.508757
19.3299 0.508757
19.3301 0.508757
19.3304 0.508757
19.3305 0.508757
19.3306 0.508757
19.3307 0.508757
19.3308 0.508758
19.3317 0.50876
19.3343 0.508761
19.3353 0.508762
19.3367 0.508766
19.3412 0.508767
19.3425 0.508767
19.3426 0.508769
19.3454 0.508769
19.3454 0.508769
19.3456 0.508771
19.3477 0.508771
19.3478 0.508773
19.3506 0.508773
19.3507 0.508774
19.3514 0.508774
19.3515 0.508775
19.3527 0.508777
19.3547 0.508777
19.3551 0.508781
19.3598 0.508783
19.3624 0.508784
19.3636 0.50879
19.3718 0.508792
19.3744 0.508793
19.3744 0.508793
19.3748 0.508793
19.3749 0.508795
19.3779 0.508796
19.3791 0.508797
19.3797 0.508797
19.3797 0.508797
19.3803 0.508797
19.3804 0.508798
19.3807 0.508799
19.3825 0.508799
19.3827 0.5088
19.3837 0.508804
19.3881 0.508804
19.3881 0.508804
19.3886 0.508804
19.3892 0.508805
19.3896 0.508805
19.3898 0.508806
19.3905 0.508806
19.3907 0.508806
19.3913 0.508807
19.392 0.508808
19.394 0.508812
19.3984 0.508812
19.3985 0.508812
19.3986 0.508812
19.399 0.508814
19.4014 0.508815
19.4027 0.508822
19.4104 0.508822
19.411 0.508825
19.4143 0.508825
19.4147 0.508825
19.4149 0.508833
19.4242 0.508835
19.4276 0.508837
19.4296 0.508838
19.4307 0.508839
19.4314 0.508839
19.4314 0.50884
19.4329 0.50884
19.433 0.50884
19.4332 0.50884
19.4334 0.50884
19.4337 0.508841
19.4341 0.508842
19.4359 0.508842
19.436 0.508843
19.4366 0.508844
19.4385 0.508844
19.4385 0.508847
19.4419 0.50885
19.4457 0.50885
19.4459 0.50885
19.4459 0.508851
